LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.06545,-6.0,-0.0572519274477,0.0934144110131,0.982692738914,0.98573534918,80.8535981461,239,
6.0,0.823,-0.057065,-12.0,-0.0238296807083,0.0606928479058,0.990589477701,0.993392200312,85.4952354209,240,
12.0,0.823,-0.053674,-12.0,-0.00123619620833,0.0571634580855,0.992035034007,0.993950240597,85.1493645396,240,
18.0,0.823,-0.0771,-6.0,-0.0206195770833,0.0612976169105,0.990964333557,0.993123458625,84.9998478893,240,
24.0,0.823,-0.068973,6.0,-0.01421912675,0.0615018865678,0.989808833243,0.993096421131,84.4515272025,240,
30.0,0.823,-0.06055,6.0,-0.00351215358333,0.0617848780502,0.988666449144,0.993062303865,83.9709603959,240,
36.0,0.823,-0.068766,0.0,-0.0153516715,0.0611171585348,0.990344098791,0.99316017353,84.6276810145,240,
42.0,0.823,-0.038328,0.0,-0.0057240225,0.0590633690184,0.990480048509,0.993612517318,84.7244374313,240,
48.0,0.823,-0.051769,-12.0,-0.00883819245833,0.0625886174794,0.988991660572,0.992831710582,83.899116814,240,
54.0,0.823,-0.055355,-30.0,-0.007130411125,0.0691498867687,0.987138121921,0.991071778628,82.1269629353,240,
60.0,0.823,-0.061984,-6.0,-0.00105659358333,0.0652239403019,0.988847075562,0.992070007605,83.0535723947,240,
66.0,0.823,-0.071146,0.0,-0.0143425328583,0.068067685192,0.987975082852,0.991389570856,82.7095028687,240,
72.0,0.823,-0.074359,0.0,-0.010006490375,0.0717026062041,0.986635061914,0.990333695054,81.5501756126,240,
78.0,0.823,-0.040827,-6.0,0.00562917166667,0.0694200902781,0.987945196347,0.990904558738,82.0203695261,240,
84.0,0.823,-0.076931,0.0,-0.00544945720833,0.0670897947403,0.988998290341,0.991523533146,82.6241058949,240,
90.0,0.823,-0.027309,-6.0,0.00949583358333,0.0688879027676,0.986830883386,0.991205421425,82.2701390542,240,
96.0,0.823,-0.02304,-6.0,0.00779451025,0.067766668484,0.986447909945,0.991589802584,82.5074823038,240,
102.0,0.823,0.004463,-6.0,0.0146126154583,0.0678579938998,0.986409574381,0.991646923862,82.7805735573,240,
108.0,0.823,-0.03891,-12.0,0.0236633546667,0.0737170831756,0.98667240174,0.989854325825,81.8581237984,240,
114.0,0.823,-0.042902,-6.0,0.00803228233333,0.0669006943583,0.98819250441,0.991665800932,82.7413916352,240,
120.0,0.823,-0.029368,-24.0,0.0183825515167,0.0689166159658,0.987455300629,0.991237919034,82.7406161829,240,
126.0,0.823,0.01051,-12.0,0.0373547025958,0.0771420136482,0.986000278436,0.989190095755,82.461318921,240,
132.0,0.823,-0.011858,-18.0,0.0437167415417,0.0801930446904,0.98660274074,0.988242130351,82.5302643708,240,
138.0,0.823,-0.004055,-6.0,0.0165184147917,0.0652636964846,0.987040706349,0.992419451828,83.5932117881,240,
144.0,0.823,-0.021005,-24.0,0.0350953139167,0.0701349934884,0.989446373015,0.991033527569,84.2210317136,240,
150.0,0.823,0.038873,-18.0,0.054983882625,0.083009487839,0.987888770554,0.987679354222,83.8402464954,240,
