LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.348,0.3103,-24.0,0.075024915523,0.282904396514,0.931484653875,0.961217265848,63.5864401663,239,
6.0,1.348,-0.0507,-24.0,0.0185321102917,0.234646976012,0.957601575315,0.970181493752,68.7104968073,240,
12.0,1.348,-0.05698,-24.0,0.0113329075417,0.231097909417,0.958291009303,0.971270277744,69.1243854313,240,
18.0,1.348,-0.10162,-18.0,-0.00966472929167,0.231045657497,0.960459850941,0.970860231877,69.1212330228,240,
24.0,1.348,-0.08878,-18.0,0.0107494446667,0.232226995066,0.960446177404,0.970449254857,68.9694573376,240,
30.0,1.348,-0.09272,-24.0,-0.000258935708333,0.240340735502,0.95548014821,0.968428654301,67.8508446971,240,
36.0,1.348,-0.06937,-24.0,0.00609425525,0.241678803661,0.953559036728,0.968345582432,67.682119166,240,
42.0,1.348,-0.07606,-24.0,0.00520305666667,0.23842028341,0.955155030703,0.969228740297,68.1153104567,240,
48.0,1.348,-0.07628,-30.0,0.014894031875,0.241699156088,0.954246514018,0.968229523754,67.7305602634,240,
54.0,1.348,-0.09395,-24.0,-0.004822465,0.231514243248,0.95914545114,0.970930420903,69.0382208469,240,
60.0,1.348,-0.09357,-30.0,-0.00589620666667,0.236455930666,0.956502052083,0.969678800033,68.3803119023,240,
66.0,1.348,-0.11878,-24.0,-0.0260142100417,0.246457224034,0.953057796582,0.966769221045,67.2168189871,240,
72.0,1.348,-0.08738,-24.0,-0.00187774679167,0.234850009289,0.957391216369,0.970077160627,68.5862970873,240,
78.0,1.348,-0.097,-24.0,-0.0230287002042,0.237934008722,0.956070150918,0.969358542992,68.3221841048,240,
84.0,1.348,-0.11501,-24.0,-0.0357549628333,0.240902763171,0.955656084627,0.968526943345,68.1325534115,240,
90.0,1.348,-0.09868,-24.0,-0.0138297119167,0.239313223711,0.956243246402,0.968707909108,68.0417688271,240,
96.0,1.348,-0.10623,-24.0,-0.02968660835,0.24731176968,0.953537579923,0.966377856343,67.15754611,240,
102.0,1.348,-0.09217,-24.0,-0.0270824317917,0.257567671727,0.947547022009,0.96348021618,65.737451349,240,
108.0,1.348,-0.12897,-18.0,-0.04886326275,0.237817971487,0.959305998541,0.969211961352,68.8670033411,240,
114.0,1.348,-0.086,-18.0,-0.046977065125,0.231325444424,0.959874847915,0.971405839197,69.7015329477,240,
120.0,1.348,-0.06785,-18.0,-0.0299291464583,0.23319918661,0.956940631235,0.971032336491,69.0640877997,240,
126.0,1.348,-0.11391,-24.0,-0.0315333643292,0.240745885646,0.955734693847,0.968489516103,68.074071088,240,
132.0,1.348,-0.10944,-24.0,-0.024415402,0.235855032444,0.957191793378,0.969907736784,68.6203535017,240,
138.0,1.348,-0.10334,-24.0,-0.0549417777917,0.24647202075,0.953406444041,0.967369201746,67.8602364285,240,
144.0,1.348,-0.10525,-24.0,-0.0349149329167,0.232955669359,0.958847217631,0.970780149786,69.1906719712,240,
150.0,1.348,-0.1026,-24.0,-0.0209639448333,0.246317567551,0.951593899043,0.967102520361,67.1708857893,240,
