LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.0588378935313,-78.0,-0.192139509617,0.221849504172,0.969493506765,0.937381760349,73.4956214462,239,
6.0,0.852,-0.0607823795833,-90.0,-0.183351987461,0.214760545873,0.96954413665,0.941342824858,73.3025199067,240,
12.0,0.852,-0.0444989614075,-84.0,-0.178742497771,0.216276399959,0.963103345333,0.940162155647,70.9287209544,240,
18.0,0.852,0.0228464296165,-78.0,-0.160459844537,0.215475009342,0.952170435293,0.941823039109,65.6646997383,240,
24.0,0.852,0.00600133254722,-72.0,-0.161207897382,0.205649744524,0.960833691549,0.946102580575,69.5148609587,240,
30.0,0.852,0.0302034998595,-66.0,-0.150904974451,0.199506139991,0.962052056201,0.950192442674,68.8430008038,240,
36.0,0.852,-0.0135757624992,-60.0,-0.169885812122,0.203731088374,0.97231395746,0.948299050789,73.1523898616,240,
42.0,0.852,0.0406754558515,-60.0,-0.153929399606,0.201739668256,0.962712645182,0.949350446007,68.8665689346,240,
48.0,0.852,-0.00834030683895,-60.0,-0.177399337854,0.211348931229,0.969481212783,0.943942764932,72.5719541311,240,
54.0,0.852,-0.00365081212022,-54.0,-0.180388542511,0.213552599953,0.970519364106,0.943166949097,72.7106718415,240,
60.0,0.852,0.00295454953547,-54.0,-0.177426128729,0.21507689494,0.967828533972,0.94294822744,70.9763681136,240,
66.0,0.852,-0.0196727194379,-60.0,-0.174978802084,0.209777298574,0.967657501368,0.944061107258,72.374105952,240,
72.0,0.852,0.0217793676691,-54.0,-0.166668882217,0.209367311166,0.96565368134,0.945994416144,69.7473017096,240,
78.0,0.852,0.0346574477993,-54.0,-0.153805686153,0.202640357677,0.962076167536,0.94897551777,68.5004478407,240,
84.0,0.852,0.0101727733387,-60.0,-0.16794987499,0.210013636234,0.963068577705,0.944559200884,69.8961297332,240,
90.0,0.852,-0.0293152655404,-60.0,-0.190051469294,0.221412939557,0.968444603106,0.937950901747,72.8788756824,240,
96.0,0.852,0.00429769079159,-60.0,-0.165501569678,0.198594190554,0.973564606446,0.950618210343,73.7930344838,240,
102.0,0.852,0.0156478143789,-54.0,-0.169072846176,0.208937969922,0.965089975958,0.945106583899,70.691606354,240,
108.0,0.852,0.051940911542,-54.0,-0.146473317084,0.198276284002,0.962245904075,0.951422820052,68.0939862864,240,
114.0,0.852,-0.0196879207706,-60.0,-0.183780604215,0.218598920877,0.964717747781,0.93880417999,71.7404548976,240,
120.0,0.852,-0.0449770036806,-60.0,-0.200304846771,0.227938828171,0.970660845774,0.934339702413,74.0276914557,240,
126.0,0.852,-0.0176580694337,-60.0,-0.187330840364,0.218600643316,0.970975876873,0.940464357491,73.1012384682,240,
132.0,0.852,-0.0649777013802,-54.0,-0.20535610841,0.232022118221,0.969150263826,0.930665961675,74.2159614742,240,
138.0,0.852,-0.102916318105,-72.0,-0.220346745619,0.244586104987,0.968975609716,0.922500012866,74.6546069979,240,
144.0,0.852,-0.0769021779921,-72.0,-0.221992117866,0.248250176131,0.967171764017,0.921511478598,73.4701073938,240,
150.0,0.852,-0.0844955278351,-66.0,-0.222725665916,0.245740055223,0.971438185975,0.923138882759,75.2096886629,240,
