LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.05815466492,-36.0,-0.119366762652,0.126033238985,0.97409382345,0.857481299391,72.0811128664,239,
6.0,0.363,-0.0513032564259,-36.0,-0.119283847311,0.126861446809,0.972400425801,0.858569017472,70.3223970437,240,
12.0,0.363,-0.0528362053096,-36.0,-0.119502790625,0.127159620613,0.972376816894,0.858267812247,70.1363273625,240,
18.0,0.363,-0.0590223222192,-30.0,-0.118068806032,0.12462820161,0.975393584422,0.861379155412,72.5822791694,240,
24.0,0.363,-0.0598308790014,-30.0,-0.121605644399,0.128314387243,0.974729206369,0.855178063611,71.8623169055,240,
30.0,0.363,-0.0615021554051,-36.0,-0.119691231309,0.12670678944,0.973712379119,0.857960645553,71.429558662,240,
36.0,0.363,-0.0611866488535,-42.0,-0.122462187456,0.130418427039,0.969725853308,0.85178581412,69.1767149117,240,
42.0,0.363,-0.0705679976797,-36.0,-0.124537873784,0.131210032971,0.972931188486,0.848297705666,71.6138514343,240,
48.0,0.363,-0.0704528486168,-42.0,-0.130627329988,0.137799682032,0.969125458521,0.835954988351,69.8483463698,240,
54.0,0.363,-0.0735985293767,-42.0,-0.129805049055,0.137061304055,0.968692400948,0.837091887375,69.7607924078,240,
60.0,0.363,-0.0732591907119,-42.0,-0.130484332593,0.137338173649,0.970532867987,0.836550914733,70.5586461408,240,
66.0,0.363,-0.0778903779288,-42.0,-0.131994354455,0.138220703261,0.974006454784,0.83537736485,71.8136575307,240,
72.0,0.363,-0.0700487241282,-42.0,-0.128407451432,0.135699976264,0.969120483178,0.839922586125,69.842419632,240,
78.0,0.363,-0.0701025397886,-36.0,-0.124142920241,0.130281216119,0.976380377832,0.850772244491,72.8437191447,240,
84.0,0.363,-0.0594156466509,-42.0,-0.124949448165,0.132543550662,0.971378049119,0.84819222096,69.6129760816,240,
90.0,0.363,-0.0601056775938,-42.0,-0.121807451701,0.129624830594,0.970032739649,0.852792845294,69.5344987758,240,
96.0,0.363,-0.0590638262712,-42.0,-0.118912197463,0.126815557278,0.969430382686,0.857356662165,69.7169083226,240,
102.0,0.363,-0.0572423439868,-42.0,-0.116989499126,0.124786338726,0.969466747249,0.860458829965,70.1645236415,240,
108.0,0.363,-0.0667132077436,-42.0,-0.11876249542,0.125479372714,0.970977710888,0.856544500424,72.1669377001,240,
114.0,0.363,-0.0674888503484,-42.0,-0.115574251194,0.122510375087,0.971009820634,0.862288081562,72.0751193757,240,
120.0,0.363,-0.0831453280694,-48.0,-0.135594913118,0.143503653106,0.95818722543,0.819691553103,67.7150826131,240,
126.0,0.363,-0.0936342245438,-36.0,-0.136475359768,0.141846954957,0.969476454857,0.820035885827,73.4299189131,240,
132.0,0.363,-0.0900765867736,-42.0,-0.132885804047,0.139706583541,0.961381970316,0.823213814955,70.3693557393,240,
138.0,0.363,-0.0909726787307,-36.0,-0.133030185922,0.140076942746,0.958524048457,0.820513396282,69.8540906846,240,
144.0,0.363,-0.0922972055281,-36.0,-0.136404445148,0.14269126851,0.963128534344,0.816676744464,71.2154502636,240,
150.0,0.363,-0.0825083323329,-36.0,-0.133771477491,0.140183167629,0.967464618624,0.827100286563,71.1999776311,240,
