LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.197424451658,-30.0,-0.272946827923,0.281221033799,0.975280520533,0.752023109081,68.9042673166,239,
6.0,0.764,-0.196227986029,-30.0,-0.274183312648,0.282623511394,0.973223752522,0.749827037352,68.479090427,240,
12.0,0.764,-0.200011544868,-24.0,-0.271686143401,0.279883250951,0.975564592606,0.752830314288,69.0827735862,240,
18.0,0.764,-0.192259327374,-30.0,-0.258122827145,0.266150723081,0.976721590479,0.76802614534,70.1702254602,240,
24.0,0.764,-0.188187957766,-24.0,-0.274139936367,0.282643879982,0.972871592206,0.750045482535,68.3609366898,240,
30.0,0.764,-0.197033293227,-36.0,-0.286130759841,0.296327742509,0.96290137993,0.734051681054,64.5645081697,240,
36.0,0.764,-0.175573308121,-24.0,-0.321583380962,0.332062629249,0.964845274483,0.702364607742,61.9454577473,240,
42.0,0.764,-0.174399766778,-72.0,-0.29375868508,0.300304674051,0.958484908006,0.708296527378,71.3269331168,240,
48.0,0.764,-0.190729900872,-24.0,-0.304295603022,0.312542173096,0.970128641985,0.717824309223,67.2061588982,240,
54.0,0.764,-0.176686449213,-24.0,-0.300362225913,0.310102984047,0.96426420756,0.721141523746,64.5434097002,240,
60.0,0.764,-0.225021217403,-30.0,-0.331803059387,0.341321477873,0.956702020792,0.684445482539,63.195557941,240,
66.0,0.764,-0.24024619227,-30.0,-0.358151336281,0.366143183139,0.961737402922,0.659656249436,65.0174626953,240,
72.0,0.764,-0.328739259487,-24.0,-0.357604008529,0.363056911319,0.958290488751,0.642170281641,71.1763156331,240,
78.0,0.764,-0.332225174192,-30.0,-0.35663094026,0.361261520624,0.964540500622,0.644551351718,73.4895231838,240,
84.0,0.764,-0.162843840659,-66.0,-0.282616471452,0.294636105895,0.929189147006,0.713406348231,61.7000065307,240,
90.0,0.764,-0.223856863677,-30.0,-0.334146348807,0.340548508515,0.971610677149,0.685501427382,69.7805134113,240,
96.0,0.764,-0.219575467388,-36.0,-0.319845217143,0.328312237448,0.964656259355,0.698831255949,65.9375650203,240,
102.0,0.764,-0.350058783409,-36.0,-0.432139814692,0.440620529989,0.932048899512,0.582164539,60.4420411511,240,
108.0,0.764,-0.232177229156,-36.0,-0.333120828987,0.340400152844,0.964351321247,0.681543147828,67.804793469,240,
114.0,0.764,-0.155078949007,-66.0,-0.271279605143,0.282657394706,0.934581750546,0.726076793527,63.4969405608,240,
120.0,0.764,-0.15371545182,-66.0,-0.273698158379,0.284077867205,0.940421622009,0.727050822651,65.0141333166,240,
126.0,0.764,-0.0151378186352,-48.0,-0.226485756924,0.250515569699,0.901498493872,0.779468997147,50.7728019715,240,
132.0,0.764,-0.156848367642,-96.0,-0.288139215541,0.302808457722,0.918285242765,0.711227968124,57.1896791617,240,
138.0,0.764,-0.157793595289,-72.0,-0.296083883286,0.309333941891,0.921227741074,0.699145085633,58.8180761499,240,
144.0,0.764,-0.233394705799,-36.0,-0.451998461787,0.471748090593,0.910003577177,0.578151944115,37.8950789794,240,
150.0,0.764,-0.367855920168,-30.0,-0.493125127395,0.504846340235,0.910478762457,0.539751109211,50.2703424826,240,
