LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,-0.218862971799,-30.0,-0.169989529843,0.194305591085,0.981238469102,0.95137156039,79.2883098807,239,
6.0,1.108,-0.219217529452,-30.0,-0.170336645182,0.193669738997,0.981535837242,0.952194853234,79.7329364956,240,
12.0,1.108,-0.212022640928,-30.0,-0.160324155809,0.186951542041,0.979819210328,0.955053735788,78.8528605268,240,
18.0,1.108,-0.223806092551,-24.0,-0.165492978281,0.192347367593,0.978937292425,0.952485125395,78.4422983499,240,
24.0,1.108,-0.225098882356,-24.0,-0.167600266369,0.193556454353,0.979756260092,0.951824892945,78.7079013194,240,
30.0,1.108,-0.211536877163,-24.0,-0.173437698246,0.201044720167,0.976457459138,0.948664429029,77.6398011807,240,
36.0,1.108,-0.209634983979,-24.0,-0.183610207708,0.20764124129,0.978870075716,0.945638245487,78.6762113672,240,
42.0,1.108,-0.218265511078,-18.0,-0.174726730221,0.202438934578,0.976891715794,0.947484770104,77.5171286273,240,
48.0,1.108,-0.214851649015,-24.0,-0.164995921393,0.195236802042,0.976152414025,0.950614539732,77.0470261347,240,
54.0,1.108,-0.194494079223,-24.0,-0.137219936768,0.166460761129,0.980723238555,0.964036684739,79.2769552488,240,
60.0,1.108,-0.188025087326,-24.0,-0.13091148893,0.167055383346,0.975885957775,0.963542263674,77.1781089391,240,
66.0,1.108,-0.172905854393,-30.0,-0.136737585465,0.164496107103,0.980913299965,0.965502521102,79.890554129,240,
72.0,1.108,-0.179990071289,-30.0,-0.139182401088,0.167908331991,0.979906999613,0.963970337244,79.3452198975,240,
78.0,1.108,-0.126770888964,-18.0,-0.0778250756723,0.12629812326,0.978208737978,0.978829880039,78.1250781572,240,
84.0,1.108,-0.182147662813,-30.0,-0.136257589427,0.16565003393,0.979910008876,0.964798064942,79.2840402998,240,
90.0,1.108,-0.145971159664,-30.0,-0.0891682724395,0.134943928998,0.977486215127,0.975819349799,77.7258978897,240,
96.0,1.108,-0.176092975149,-30.0,-0.109341444695,0.147588369385,0.978187784684,0.971411080435,78.2000410389,240,
102.0,1.108,-0.156859594714,-30.0,-0.114846317759,0.151831740796,0.977872715392,0.969923023239,78.1596747335,240,
108.0,1.108,-0.116926085843,-24.0,-0.123260147204,0.15751142035,0.977484333883,0.96831552365,78.4342241313,240,
114.0,1.108,-0.120008842464,-24.0,-0.108428230195,0.143816802401,0.979412949625,0.973380498811,79.2225141091,240,
120.0,1.108,-0.183146552643,-24.0,-0.117036204241,0.150081929051,0.982819742675,0.969910299614,79.33861212,240,
126.0,1.108,-0.188101035638,-30.0,-0.195785368915,0.219867864554,0.975898363713,0.941117842872,77.9977805916,240,
132.0,1.108,-0.14737765645,-30.0,-0.156045213045,0.185692116882,0.975594601895,0.957138051677,77.8646676194,240,
138.0,1.108,-0.0957353823764,-30.0,-0.0923826239351,0.139050625937,0.97397924119,0.975298843861,77.1454515429,240,
144.0,1.108,-0.143715893934,-30.0,-0.143376520221,0.171993615911,0.978200642464,0.963304059853,79.1083267377,240,
150.0,1.108,-0.132377553844,-30.0,-0.163590755206,0.197165326308,0.970297020032,0.952516691468,75.7973883848,240,
