LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.554,-0.0952165431286,-42.0,-0.128922434278,0.278481863488,0.941054877081,0.961840621864,65.7763866808,239,
6.0,1.554,-0.0971016453554,-42.0,-0.132746750654,0.270843871816,0.946558700212,0.964328761708,67.2823422236,240,
12.0,1.554,-0.107872189732,-42.0,-0.126861962653,0.280566431723,0.940105657582,0.961679247727,65.3192681786,240,
18.0,1.554,-0.095046901887,-42.0,-0.118598332333,0.280593142394,0.938158191975,0.961594889866,64.7580006507,240,
24.0,1.554,-0.109058902788,-42.0,-0.147620048489,0.294831532693,0.93731482416,0.957527937929,64.6309755813,240,
30.0,1.554,-0.133398065749,-36.0,-0.169219065854,0.304244503411,0.93836508093,0.954909462893,64.9594882666,240,
36.0,1.554,-0.129658690894,-36.0,-0.203694850648,0.3293518401,0.934541340717,0.946706364044,64.1329787196,240,
42.0,1.554,-0.0999788849924,-36.0,-0.175714821128,0.305412884285,0.939460105824,0.954363733523,65.3808589783,240,
48.0,1.554,-0.123483752407,-36.0,-0.179913982321,0.313196660117,0.936139011382,0.951891053009,64.4713748358,240,
54.0,1.554,-0.075050885579,-36.0,-0.148518844956,0.293679441007,0.937430241117,0.957311792372,64.8882675703,240,
60.0,1.554,-0.13890493319,-36.0,-0.203186223214,0.333407336277,0.931373536508,0.94503499919,63.3661309311,240,
66.0,1.554,-0.128431430078,-36.0,-0.238349725484,0.366477373345,0.923342140127,0.933406144631,61.4205166971,240,
72.0,1.554,-0.142146207552,-36.0,-0.231754313629,0.35579081444,0.928081155558,0.937362463149,62.5876725254,240,
78.0,1.554,-0.150408813904,-48.0,-0.236041054814,0.36918250454,0.919998810308,0.931790381318,60.6600401015,240,
84.0,1.554,-0.0531395803998,-42.0,-0.145479464776,0.301819578262,0.93142305643,0.954440273207,63.3517234986,240,
90.0,1.554,-0.108429200569,-42.0,-0.188278045254,0.332712161376,0.925893204064,0.94467084583,61.9837711502,240,
96.0,1.554,-0.12489157893,-42.0,-0.193830218116,0.331442507225,0.928824883358,0.945230908796,62.7402107217,240,
102.0,1.554,-0.167785680413,-48.0,-0.307407319751,0.427911092744,0.911765922075,0.910412197794,58.7468227883,240,
108.0,1.554,-0.117961343784,-36.0,-0.188373464803,0.31734850059,0.935843822079,0.94988982204,64.6061263235,240,
114.0,1.554,-0.0311419362749,-42.0,-0.143467774825,0.312090424716,0.924701991226,0.951234733781,61.5895629873,240,
120.0,1.554,-0.0553410341233,-48.0,-0.138589834549,0.300758385484,0.929546084354,0.953943014517,63.0080595629,240,
126.0,1.554,0.0676468151677,-24.0,-0.0683178438344,0.288515769028,0.923658348131,0.95831644596,61.1528780188,240,
132.0,1.554,-0.0186430389518,-42.0,-0.124626085617,0.306130204981,0.92369081189,0.953173966107,61.2494013043,240,
138.0,1.554,-0.039261471579,-48.0,-0.153928084577,0.349512861819,0.902030518407,0.93727906833,56.5128294226,240,
144.0,1.554,-0.111506236587,-42.0,-0.289294395647,0.460905733789,0.871141924376,0.894705640301,50.2742988315,240,
150.0,1.554,-0.196654797085,-48.0,-0.36515360107,0.500674597198,0.881844336626,0.878406574436,52.5278922219,240,
