LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.260277045982,-42.0,-0.201486734629,0.210858656393,0.972520723004,0.83437728789,74.9668558016,239,
6.0,0.798,-0.262281453616,-54.0,-0.200530848522,0.209911880322,0.971788823632,0.835881036564,74.9842712139,240,
12.0,0.798,-0.251632098422,-42.0,-0.191547242492,0.202575579122,0.967181323752,0.844078724195,73.4213834756,240,
18.0,0.798,-0.252125455154,-36.0,-0.196667163461,0.207091554152,0.968719673761,0.838538732571,73.8454128821,240,
24.0,0.798,-0.252768532897,-36.0,-0.197591872156,0.208479584273,0.968302570862,0.834629686289,73.1940552197,240,
30.0,0.798,-0.25978053312,-24.0,-0.206770212631,0.218080508104,0.963479260736,0.824132913172,72.0541883588,240,
36.0,0.798,-0.248089582846,-18.0,-0.21492084857,0.223909863979,0.969593090611,0.82046045511,74.6798576776,240,
42.0,0.798,-0.25500301846,-12.0,-0.205144742074,0.215667868941,0.966944107587,0.827786274032,73.1726145687,240,
48.0,0.798,-0.253474408153,-6.0,-0.199501813679,0.210865285952,0.965590180424,0.832354312178,72.4701802296,240,
54.0,0.798,-0.213463714329,-24.0,-0.170295440162,0.181544214549,0.972282699031,0.867935999255,74.6378206951,240,
60.0,0.798,-0.222368078537,-6.0,-0.158152729068,0.1730911381,0.964003696028,0.876103352373,71.6412118025,240,
66.0,0.798,-0.199376143973,-36.0,-0.154400383335,0.165990830446,0.971616109172,0.889252553982,75.4330090326,240,
72.0,0.798,-0.22072336928,-42.0,-0.160801965035,0.172315716444,0.971069866533,0.88097746068,75.0328575412,240,
78.0,0.798,-0.158734868784,-18.0,-0.100178443584,0.121140360536,0.965399975709,0.934890363752,72.5409044721,240,
84.0,0.798,-0.216157415311,-6.0,-0.163596524622,0.174575112646,0.971240349265,0.879385702677,75.4357557682,240,
90.0,0.798,-0.171003230988,-42.0,-0.109184467767,0.128195765268,0.966318397687,0.928110867256,72.9174391607,240,
96.0,0.798,-0.199687925727,-36.0,-0.134545232695,0.150391659808,0.966977233999,0.903416369789,72.9104623357,240,
102.0,0.798,-0.181006891945,-24.0,-0.130266156927,0.146922206646,0.964270991388,0.909112251096,72.6072853137,240,
108.0,0.798,-0.139889765653,-30.0,-0.145443903701,0.157607359352,0.969757965026,0.903190815426,75.5235680023,240,
114.0,0.798,-0.151211147882,-24.0,-0.130437561261,0.144221817958,0.969764112703,0.914949166356,75.1943583393,240,
120.0,0.798,-0.21364680783,-36.0,-0.151933699699,0.163676385983,0.977202812532,0.887477661833,75.4573904448,240,
126.0,0.798,-0.233734977296,-30.0,-0.225324326654,0.23445381036,0.965336981901,0.815950499068,73.8808620282,240,
132.0,0.798,-0.17786654428,-24.0,-0.188973871766,0.200821447745,0.961840773635,0.856876828163,72.6035283828,240,
138.0,0.798,-0.144986269192,-30.0,-0.118312084661,0.134757891789,0.965643039391,0.926978444955,73.9918488074,240,
144.0,0.798,-0.162350394626,-48.0,-0.150464740253,0.16365613279,0.965747579882,0.897209325596,74.0489286133,240,
150.0,0.798,-0.157132176073,-30.0,-0.168968375119,0.184971264731,0.95377056778,0.875363558596,69.6593151426,240,
