LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,-0.210662909529,-42.0,-0.177453797537,0.22677615285,0.966611105549,0.949041915299,73.1559017963,239,
6.0,1.238,-0.210271793586,-42.0,-0.177046230141,0.225903879245,0.966407864678,0.949816349636,73.3189075316,240,
12.0,1.238,-0.201757441135,-36.0,-0.168868387684,0.222581894557,0.963779068786,0.951054472138,72.4265095897,240,
18.0,1.238,-0.217586975407,-36.0,-0.173391325124,0.227465236713,0.962568287051,0.948900666724,72.0037361504,240,
24.0,1.238,-0.226659824819,-36.0,-0.174945194557,0.226204717831,0.965288250525,0.94923056659,72.7320607235,240,
30.0,1.238,-0.204782702587,-36.0,-0.181107680037,0.234118563944,0.961431446141,0.946358146974,71.7878225876,240,
36.0,1.238,-0.209323863228,-36.0,-0.191545683418,0.239483453243,0.96415844876,0.944173524373,72.6659544939,240,
42.0,1.238,-0.216082169996,-36.0,-0.182644667144,0.235488384731,0.961959658717,0.945303965266,71.733917869,240,
48.0,1.238,-0.21048857521,-30.0,-0.172382862386,0.230115681764,0.95995337206,0.947312289815,71.0128694652,240,
54.0,1.238,-0.193644128004,-36.0,-0.145930996205,0.201203557257,0.967494959737,0.959671823568,73.6600223255,240,
60.0,1.238,-0.180951660218,-30.0,-0.139554951648,0.206545517063,0.959712466376,0.957143375317,71.0452645466,240,
66.0,1.238,-0.166190702698,-36.0,-0.147553057162,0.205247151572,0.96393498887,0.958745921344,72.8705004157,240,
72.0,1.238,-0.177559758632,-36.0,-0.147318128007,0.20424317537,0.964863640929,0.959015257107,73.0992790634,240,
78.0,1.238,-0.13638036244,-30.0,-0.0819153593594,0.168605171245,0.962518332093,0.971077397377,71.9768225003,240,
84.0,1.238,-0.175950632785,-36.0,-0.140254301945,0.200161921081,0.964267346938,0.960401860265,72.8444977015,240,
90.0,1.238,-0.142006011769,-36.0,-0.0977750567978,0.179442344354,0.960772284857,0.9672861867,71.3881463101,240,
96.0,1.238,-0.17900737993,-42.0,-0.119904997308,0.19311259265,0.960097369966,0.9623359953,71.2144767359,240,
102.0,1.238,-0.157276750882,-36.0,-0.115451231582,0.189126622184,0.960953194104,0.963959156661,71.5146165189,240,
108.0,1.238,-0.090243910371,-24.0,-0.13019742567,0.195897942163,0.961374486573,0.962581810636,72.1664633842,240,
114.0,1.238,-0.100925376656,-30.0,-0.113792370664,0.181156576483,0.964644050573,0.967699024472,73.1959938996,240,
120.0,1.238,-0.190645585764,-36.0,-0.120483736319,0.183396185424,0.969850927573,0.965458803351,73.707554346,240,
126.0,1.238,-0.180673194013,-36.0,-0.199111796916,0.246849313429,0.961379894289,0.942507059003,72.2546574687,240,
132.0,1.238,-0.119730517329,-36.0,-0.15735790391,0.21798237587,0.958449908808,0.954398193208,71.315435735,240,
138.0,1.238,-0.0774116395835,-42.0,-0.0947601675785,0.180080941968,0.957378647327,0.967982582074,70.8807673156,240,
144.0,1.238,-0.131158839282,-36.0,-0.149970810314,0.211241159216,0.959439445612,0.957299841289,71.710978273,240,
150.0,1.238,-0.115962228558,-36.0,-0.164132202619,0.226717859457,0.954837998825,0.951449083263,70.2590945829,240,
