LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.763,0.0376427316363,-42.0,-0.0946138337545,0.339432914738,0.940250687557,0.966769140399,65.1699468198,239,
6.0,1.763,0.0404347912837,-42.0,-0.0984926803797,0.327805751812,0.945388774958,0.969202415091,66.5375167261,240,
12.0,1.763,0.0292736665923,-42.0,-0.0926492354251,0.341912040518,0.939547309429,0.966435620845,64.7757995026,240,
18.0,1.763,0.0389841945377,-42.0,-0.0847465747139,0.346640418304,0.93703744614,0.965482075994,64.0264695535,240,
24.0,1.763,0.0250864142924,-42.0,-0.111623542678,0.351451073227,0.937426224358,0.964308540346,64.3333845655,240,
30.0,1.763,0.006486542267,-36.0,-0.13310191581,0.354748204428,0.938839575135,0.963623364816,64.8066722769,240,
36.0,1.763,0.0141847559034,-36.0,-0.159738372751,0.366509588224,0.93748724095,0.96073536232,64.6957372121,240,
42.0,1.763,0.0358423536799,-36.0,-0.135537878381,0.350939598713,0.94032880052,0.96424023832,65.3548180463,240,
48.0,1.763,0.0177476281025,-36.0,-0.138356058082,0.359525145352,0.937202296012,0.962376039326,64.484987499,240,
54.0,1.763,0.052021347112,-42.0,-0.105294959429,0.340211836424,0.940065681136,0.966120445522,65.3764838784,240,
60.0,1.763,0.00274073023516,-36.0,-0.152627570208,0.358047366198,0.93933462378,0.962288926948,65.3358694009,240,
66.0,1.763,0.0154659834798,-42.0,-0.188206954997,0.388307165368,0.932600749362,0.955204862932,63.6490604217,240,
72.0,1.763,0.00591636274237,-36.0,-0.177725536866,0.375564252669,0.936251484175,0.958244985834,64.590575873,240,
78.0,1.763,-0.00617653612276,-42.0,-0.177079582607,0.387417008249,0.93031659283,0.954971734306,63.1212805464,240,
84.0,1.763,0.0766386644631,-42.0,-0.0998782427705,0.346863907956,0.936627975178,0.964633219742,64.449048157,240,
90.0,1.763,0.0395730596031,-42.0,-0.136223007394,0.362281808365,0.934684052418,0.961125696958,64.0720628219,240,
96.0,1.763,0.0178305778573,-42.0,-0.14657381798,0.363140454639,0.936070718162,0.961049706136,64.4412842936,240,
102.0,1.763,0.0015450371964,-42.0,-0.236260145394,0.414404693561,0.931716031208,0.948700224453,63.5622265704,240,
108.0,1.763,0.0319777388444,-36.0,-0.143973934721,0.351938032828,0.940266762731,0.96347229425,65.629696135,240,
114.0,1.763,0.102379780194,-42.0,-0.0960719465039,0.353381105586,0.933337714028,0.963114233036,63.6037463158,240,
120.0,1.763,0.0776991915604,-48.0,-0.0869647779033,0.340890763578,0.936690845415,0.965189710819,64.7232109707,240,
126.0,1.763,0.17474433396,-36.0,-0.022840524209,0.340735533593,0.934080842564,0.965931186211,63.6146642395,240,
132.0,1.763,0.103795456891,-48.0,-0.07829246574,0.344972522279,0.935036759245,0.964875272417,64.0425954888,240,
138.0,1.763,0.0910307104009,-42.0,-0.0912924065969,0.389219982741,0.916048305443,0.954021505073,59.5056399227,240,
144.0,1.763,0.0456528469601,-48.0,-0.21230613877,0.453126052803,0.904571587204,0.937268650229,57.1564947325,240,
150.0,1.763,-0.0331356001405,-42.0,-0.287715327749,0.485385618243,0.90880421388,0.928560947424,58.1615394426,240,
