LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.485,-0.302895066421,-18.0,-0.28301752678,0.322612293286,0.966559722306,0.929706310703,73.5096908936,239,
6.0,1.485,-0.304622519949,-18.0,-0.280055718222,0.317222768681,0.968530425211,0.931286221701,74.4693657005,240,
12.0,1.485,-0.29622813202,-18.0,-0.278429367299,0.320798277979,0.96471765513,0.930370134255,72.6967912364,240,
18.0,1.485,-0.299776927731,-18.0,-0.266236573357,0.308498234134,0.965728067772,0.934812680734,73.2944731718,240,
24.0,1.485,-0.304333683275,-18.0,-0.281126077794,0.322914614048,0.964031299828,0.928627712317,72.7757579284,240,
30.0,1.485,-0.318346657547,-18.0,-0.29356548827,0.341614084305,0.955584058354,0.91927578113,70.0647608201,240,
36.0,1.485,-0.310946275393,-18.0,-0.356127044695,0.394988614009,0.959422263436,0.89852225985,70.7242725621,240,
42.0,1.485,-0.291852618398,-18.0,-0.320316245257,0.359957419536,0.961486769645,0.912935263879,71.8609646678,240,
48.0,1.485,-0.321708548537,-18.0,-0.322173720938,0.365126005529,0.95763134566,0.910090341211,70.5584724157,240,
54.0,1.485,-0.284842276217,-18.0,-0.316180816554,0.359412102509,0.958759005547,0.913517250945,70.7156396944,240,
60.0,1.485,-0.326889280074,-18.0,-0.361487055061,0.400047417473,0.959348832021,0.896374688691,70.6363893268,240,
66.0,1.485,-0.326647461211,-18.0,-0.385414873094,0.426310606731,0.954450154957,0.884456300339,68.7796540579,240,
72.0,1.485,-0.336402329043,-18.0,-0.394469880082,0.434370269176,0.954224171774,0.880248457892,68.8385200417,240,
78.0,1.485,-0.329751607525,-18.0,-0.391049375142,0.435000324132,0.950974825103,0.880938277207,67.3501389683,240,
84.0,1.485,-0.245822834696,-18.0,-0.314228659904,0.365597698616,0.951543217757,0.911231537965,67.9783402212,240,
90.0,1.485,-0.297879546336,-24.0,-0.351893994809,0.391715576491,0.959214412734,0.900439112498,70.5133212357,240,
96.0,1.485,-0.306442497814,-24.0,-0.341047727635,0.383723538375,0.956538681131,0.902950424611,69.8640078694,240,
102.0,1.485,-0.367450844567,-30.0,-0.496834584698,0.533460697223,0.951860889887,0.836766045961,66.7133271103,240,
108.0,1.485,-0.301398515968,-18.0,-0.348180790845,0.390447378488,0.956106198926,0.899863518718,69.7235015406,240,
114.0,1.485,-0.20358289242,-24.0,-0.307102618313,0.361303244172,0.95160825641,0.914553462668,67.3850741206,240,
120.0,1.485,-0.220571462343,-24.0,-0.310395124662,0.360218021044,0.954202441694,0.914177181483,68.6783496792,240,
126.0,1.485,-0.154435980589,-18.0,-0.269295827128,0.321281238834,0.959746427836,0.931818216596,69.9756818887,240,
132.0,1.485,-0.233812891622,-12.0,-0.334858377977,0.381168263853,0.958105643646,0.908116761371,68.7970563884,240,
138.0,1.485,-0.219661421436,-12.0,-0.345676904109,0.402866416417,0.947298614828,0.898979382431,64.5463636163,240,
144.0,1.485,-0.323856221892,-24.0,-0.509972482295,0.559097580386,0.941087954333,0.829712919314,60.731083422,240,
150.0,1.485,-0.423381232508,-30.0,-0.581818888811,0.617912388753,0.948896767747,0.799388841544,64.3425231285,240,
