LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.196,-0.421298036424,36.0,-0.192037962325,0.217225080749,0.997466762967,0.991275794612,91.4619016399,239,
6.0,2.196,-0.408979879509,36.0,-0.192034588455,0.215826836144,0.997608596418,0.99141109319,91.7194272675,240,
12.0,2.196,-0.405360465142,30.0,-0.17948237708,0.205964040759,0.997554850271,0.992149481214,91.5073942424,240,
18.0,2.196,-0.397056043774,36.0,-0.187532331416,0.212780242299,0.997478024121,0.991645296777,91.5491836472,240,
24.0,2.196,-0.403600405536,36.0,-0.187054340751,0.211408089684,0.997550686128,0.991766350172,91.7193786483,240,
30.0,2.196,-0.409476002279,30.0,-0.192607855407,0.218032161907,0.997457385797,0.991212191644,91.4110214816,240,
36.0,2.196,-0.379945591965,36.0,-0.178790705818,0.209295171915,0.996853172789,0.99190644864,90.8539839801,240,
42.0,2.196,-0.366583852399,42.0,-0.17775473131,0.206015682784,0.99705224599,0.992187437487,91.245820264,240,
48.0,2.196,-0.388888033092,30.0,-0.182877820303,0.21009084858,0.997227946637,0.991857228677,91.3073193804,240,
54.0,2.196,-0.343006855335,36.0,-0.150397175343,0.180523397823,0.997359018838,0.993994517746,91.6069357548,240,
60.0,2.196,-0.33678316982,48.0,-0.111018901668,0.149378040909,0.997494286596,0.995867204539,91.5988509279,240,
66.0,2.196,-0.307605043982,48.0,-0.0947309256972,0.138087257848,0.997384956557,0.996471347231,91.5545841367,240,
72.0,2.196,-0.307087438055,48.0,-0.112643113009,0.152177795355,0.99730989014,0.995711281033,91.3989477426,240,
78.0,2.196,-0.28593050074,48.0,-0.0720534897665,0.128596571262,0.997414534867,0.996907061142,91.0464408172,240,
84.0,2.196,-0.361023217337,36.0,-0.150511702769,0.182072537912,0.997303087284,0.993871916917,91.3878536639,240,
90.0,2.196,-0.279304719885,42.0,-0.0573614973838,0.121497818123,0.99736534277,0.99723814442,90.9968574313,240,
96.0,2.196,-0.315264747271,48.0,-0.0918557408219,0.138950826186,0.997423335884,0.996402552152,91.2360841486,240,
102.0,2.196,-0.313458492982,42.0,-0.0782726014008,0.13212388335,0.997363313201,0.996738978801,91.0524612707,240,
108.0,2.196,-0.322214565591,36.0,-0.115864848626,0.158257541327,0.996952001578,0.995354775953,90.9384168422,240,
114.0,2.196,-0.320099546566,36.0,-0.105260629156,0.148716845524,0.997358735292,0.995881239311,91.1690001038,240,
120.0,2.196,-0.424692337996,42.0,-0.171990711837,0.199195573534,0.997762090287,0.992630348812,91.5529406428,240,
126.0,2.196,-0.453070625679,36.0,-0.23817656137,0.257317375496,0.997618293014,0.987856418699,91.8137368837,240,
132.0,2.196,-0.411499936737,30.0,-0.195171499802,0.222581283915,0.996811344878,0.990894227851,91.0050488781,240,
138.0,2.196,-0.339610578886,48.0,-0.0989111901856,0.137032963082,0.99796442898,0.996513846663,92.027812969,240,
144.0,2.196,-0.287954805588,42.0,-0.0941940956145,0.138118644708,0.996926226049,0.996506485913,91.5086548553,240,
150.0,2.196,-0.316095900154,30.0,-0.130386784976,0.17324752482,0.996306300655,0.994450818723,90.41059684,240,
