LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.301750206863,0.0,-0.272260249967,0.27788465471,0.950508351318,0.634305061564,67.3239015641,239,
6.0,0.621,-0.30427548608,0.0,-0.274884910261,0.280552838908,0.949183715109,0.631536526489,67.0799770452,240,
12.0,0.621,-0.303847262074,0.0,-0.277061500976,0.283088670497,0.94463534784,0.62770412902,65.9090435385,240,
18.0,0.621,-0.301028789072,0.0,-0.271033579396,0.275850557444,0.959539916672,0.63739973862,69.8862221184,240,
24.0,0.621,-0.319363068963,-6.0,-0.28212680474,0.286698402433,0.959724008556,0.627516739383,70.080545895,240,
30.0,0.621,-0.331049615514,-6.0,-0.278512056199,0.282426283268,0.969119802648,0.63262076277,72.5077163348,240,
36.0,0.621,-0.33886427771,714.0,-0.290879188434,0.294401661901,0.969568870274,0.620392318125,73.3598743612,240,
42.0,0.621,-0.308991278547,720.0,-0.273617707994,0.277108428941,0.969047902192,0.644974919552,74.2749838411,240,
48.0,0.621,-0.341894908429,714.0,-0.29131654228,0.2949807646,0.968962315102,0.617874750059,72.8055610261,240,
54.0,0.621,-0.347118391946,-12.0,-0.301898124627,0.306409102276,0.9608180309,0.600609053629,69.2654349294,240,
60.0,0.621,-0.341887363172,-12.0,-0.30881470303,0.316046631336,0.933198545808,0.579076144324,60.5588900737,240,
66.0,0.621,-0.344348898855,-30.0,-0.322280133105,0.329496147047,0.92177789713,0.568482695169,59.7627581349,240,
72.0,0.621,-0.319042424948,-30.0,-0.298721591595,0.306346024346,0.924110665628,0.591052175272,60.1492985772,240,
78.0,0.621,-0.319491958353,-24.0,-0.305841140224,0.313756393442,0.918826166812,0.582479971742,58.9117643549,240,
84.0,0.621,-0.314208005855,-24.0,-0.263915381102,0.26897955207,0.957338701497,0.647296783224,69.5206836822,240,
90.0,0.621,-0.312916176236,-18.0,-0.293675513493,0.301316395653,0.924022387534,0.599337486616,60.439886669,240,
96.0,0.621,-0.332541395226,-30.0,-0.29823603401,0.303324303299,0.954324239474,0.602579905493,67.5395237819,240,
102.0,0.621,-0.3336017733,-24.0,-0.337223074911,0.348867399184,0.853616302809,0.537327655078,47.5581400417,240,
108.0,0.621,-0.316274753253,-24.0,-0.293468254192,0.300166893553,0.938196558104,0.599277022668,63.0015655365,240,
114.0,0.621,-0.302849865028,-24.0,-0.268975360159,0.274349385403,0.954425182818,0.637131258293,68.2963080307,240,
120.0,0.621,-0.262709899991,-18.0,-0.234800301906,0.241277920773,0.951088650094,0.677727912608,67.4180479903,240,
126.0,0.621,-0.243033315053,690.0,-0.207183402415,0.212095269515,0.965680594967,0.728062631502,73.3740608345,240,
132.0,0.621,-0.290810599337,0.0,-0.243025816373,0.247155389327,0.966562037393,0.682303448427,73.602600487,240,
138.0,0.621,-0.292109475009,-18.0,-0.268586057868,0.277124038239,0.922761397514,0.623659398188,59.9512637429,240,
144.0,0.621,-0.275931951469,-18.0,-0.300982540751,0.322607568525,0.737698255466,0.547465228214,31.8668932957,240,
150.0,0.621,-0.31725193816,-12.0,-0.358688079179,0.382165182687,0.663791726621,0.488452906641,22.6218036837,240,
