LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,-0.252434509262,-48.0,-0.273051924782,0.29059045393,0.956653470446,0.84264885922,72.5773837262,238,
6.0,0.94,-0.251757516752,-48.0,-0.285317125084,0.304428442231,0.951147211809,0.831913529773,70.5240977981,239,
12.0,0.94,-0.255087020942,-48.0,-0.2916570649,0.308797661858,0.956249955957,0.830171420957,72.0543533145,239,
18.0,0.94,-0.255970762953,-48.0,-0.27467672927,0.291398028959,0.958966498465,0.843325772138,73.1775934806,239,
24.0,0.94,-0.241431177142,-42.0,-0.26786455401,0.287281670071,0.95238567613,0.844421283991,71.1321644412,239,
30.0,0.94,-0.256119758614,-30.0,-0.28108789298,0.301272057062,0.948252539549,0.831485768224,69.7895673044,239,
36.0,0.94,-0.259074349431,-36.0,-0.276037632813,0.294421506674,0.953806567239,0.837032138075,71.5933572869,239,
42.0,0.94,-0.233864092638,-18.0,-0.268877143922,0.28675144883,0.957100576966,0.848373947659,72.5041492311,239,
48.0,0.94,-0.305733405692,-30.0,-0.310085299232,0.326590330709,0.954887714496,0.811164976348,71.7635589612,239,
54.0,0.94,-0.319024831229,-42.0,-0.335380735019,0.35272668077,0.948779325253,0.786971436672,69.8128446934,239,
60.0,0.94,-0.332171496283,-42.0,-0.340500446384,0.357853992351,0.947955060134,0.782356723196,69.5473278181,239,
66.0,0.94,-0.339301005705,-48.0,-0.365414959124,0.381931169091,0.949106869957,0.766393346633,69.4217198511,239,
72.0,0.94,-0.33387417,-42.0,-0.37241124937,0.393500266062,0.934334947628,0.756793366748,64.5322147083,239,
78.0,0.94,-0.325073729215,-48.0,-0.377162046524,0.396363662023,0.939015704681,0.755717169907,66.2320112911,239,
84.0,0.94,-0.296256395412,-36.0,-0.288388692363,0.30670571216,0.952146905531,0.823751070803,70.9489901718,239,
90.0,0.94,-0.306483683414,-36.0,-0.352995825318,0.372527363259,0.93996058552,0.77247712713,66.978921627,239,
96.0,0.94,-0.314206271639,-36.0,-0.365981520066,0.384307506198,0.944019273358,0.766000035957,67.6277402638,239,
102.0,0.94,-0.374904938907,-30.0,-0.419806445122,0.436072701267,0.943860053074,0.723648829353,67.7372908683,239,
108.0,0.94,-0.338984534346,-42.0,-0.346696276362,0.362559995499,0.951880705804,0.777638742478,70.8343532226,239,
114.0,0.94,-0.296960704479,-36.0,-0.30641828545,0.324158869859,0.951273461072,0.810191864429,70.7076015851,239,
120.0,0.94,-0.237474579135,-36.0,-0.262147516135,0.285071550561,0.945209300853,0.846942625608,68.5270182622,239,
126.0,0.94,-0.157870252945,-36.0,-0.205400185995,0.233588130589,0.944320262888,0.890451836427,68.482508528,239,
132.0,0.94,-0.179550120886,-42.0,-0.25566121278,0.283953368503,0.93709462844,0.853014197601,65.0595493866,239,
138.0,0.94,-0.334524127574,-42.0,-0.343613539667,0.361130665142,0.947036592827,0.779021032167,69.2483379241,239,
144.0,0.94,-0.273768192793,-42.0,-0.387766881279,0.414088594311,0.917845371076,0.746813004638,59.2020813169,239,
150.0,0.94,-0.351139025912,-54.0,-0.42550900592,0.45062760366,0.911198738354,0.712222364864,58.2900559372,239,
