LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.334,-0.246106387141,-24.0,-0.282395415579,0.310344919528,0.970055213775,0.913188588933,73.8232682406,239,
6.0,1.334,-0.24703562321,-24.0,-0.279780200783,0.306562087807,0.971254668735,0.91457858602,74.4682422973,240,
12.0,1.334,-0.246830111035,-24.0,-0.28081294099,0.310088601722,0.968699692473,0.913089729397,73.2024288147,240,
18.0,1.334,-0.247812337672,-30.0,-0.264642821854,0.294161605219,0.969430735189,0.92045308512,73.8324137372,240,
24.0,1.334,-0.252082420444,-30.0,-0.279368230792,0.308896034761,0.967499545454,0.91276452719,73.1474009696,240,
30.0,1.334,-0.264615032152,-24.0,-0.292476035227,0.327418137846,0.957588656027,0.901013192815,70.0140499654,240,
36.0,1.334,-0.257464339597,-24.0,-0.3627703389,0.390661393116,0.962393667567,0.870409999966,70.4648665742,240,
42.0,1.334,-0.238484338704,-24.0,-0.322904880245,0.3519634303,0.962992435141,0.889804386754,71.4680794137,240,
48.0,1.334,-0.271952545344,-24.0,-0.328265271429,0.35856382926,0.959956560767,0.885127182695,70.6086292545,240,
54.0,1.334,-0.226153429788,-24.0,-0.329739863446,0.360285692441,0.961741975093,0.886670370228,70.4203477181,240,
60.0,1.334,-0.275844539761,-24.0,-0.379134482779,0.407332510904,0.960966364701,0.861566799031,69.6587032046,240,
66.0,1.334,-0.276191086688,-24.0,-0.40205355024,0.431453277389,0.957643503899,0.848638977713,68.1058707889,240,
72.0,1.334,-0.282145387981,-24.0,-0.41111928887,0.440107248821,0.95697741249,0.843342921725,67.9951407065,240,
78.0,1.334,-0.298829851024,-30.0,-0.418331884122,0.448161527714,0.9553562327,0.838973508979,67.2439758031,240,
84.0,1.334,-0.181079620884,-24.0,-0.328495280757,0.368582091522,0.95122635886,0.883275121514,65.9414806051,240,
90.0,1.334,-0.264073332814,-24.0,-0.37644610731,0.401834078522,0.965343782354,0.864990101611,71.3604292743,240,
96.0,1.334,-0.262879083464,-24.0,-0.360913446465,0.389251021213,0.961304337987,0.870617452132,70.2940050656,240,
102.0,1.334,-0.335425210891,-30.0,-0.526049728586,0.55402312253,0.953090253517,0.785060408566,64.5852953573,240,
108.0,1.334,-0.259315593831,-24.0,-0.366419826732,0.395135534006,0.96058593975,0.867650154068,69.8702854561,240,
114.0,1.334,-0.16429072085,-30.0,-0.322950333877,0.364731414824,0.952073241805,0.886916002202,65.4643126911,240,
120.0,1.334,-0.172791361725,-30.0,-0.328507337606,0.366385524953,0.955166291214,0.885389705082,66.9449332951,240,
126.0,1.334,-0.0882607516577,-30.0,-0.273511573944,0.320485191703,0.956011567668,0.911425884605,65.9667390734,240,
132.0,1.334,-0.171759576187,-18.0,-0.347028924407,0.386411094055,0.955918920382,0.878081011989,65.3728586984,240,
138.0,1.334,-0.172584294757,-24.0,-0.364838231267,0.409931593192,0.946869949888,0.865122123467,61.917348807,240,
144.0,1.334,-0.294282629323,-24.0,-0.5420630728,0.580731782648,0.940936278667,0.776155423582,57.5463957823,240,
150.0,1.334,-0.396567202808,-24.0,-0.610722034185,0.638615703577,0.949339969123,0.742483422328,61.9655384464,240,
