LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,0.345762411424,-96.0,0.00217204731467,0.110833847886,0.196841113934,0.317780565513,0.0,239,
6.0,0.225,0.335082579855,-96.0,-0.00239030041639,0.0973638967528,0.190668742609,0.351871139885,0.0,240,
12.0,0.225,0.154003559434,60.0,-0.0147520956106,0.064571866699,0.308235668149,0.481046318378,0.0,240,
18.0,0.225,0.12713329818,-144.0,-0.00910479745742,0.0488511975737,0.361644844699,0.565152153981,0.0,240,
24.0,0.225,0.0360451994482,-216.0,0.00334056428675,0.0300506372114,0.516212319227,0.706326269838,0.0,240,
30.0,0.225,0.00874200633097,-36.0,-0.00188018284614,0.031517648308,0.508695219748,0.702751360357,0.0,240,
36.0,0.225,-0.0395627365558,-36.0,-0.041138400796,0.0480729836048,0.637029768865,0.564132878271,14.1512668785,240,
42.0,0.225,-0.0242143716599,-42.0,-0.0398751083879,0.0485503878243,0.580930163069,0.559374223828,4.40304239816,240,
48.0,0.225,-0.0228759717329,-42.0,-0.0301657731449,0.0394003556788,0.640607140878,0.64013057991,12.5175104093,240,
54.0,0.225,-0.0277651257576,-42.0,-0.0398017439406,0.0471932519925,0.627361696504,0.577162596362,12.4759823371,240,
60.0,0.225,-0.0788448560282,-48.0,-0.0803059766406,0.0840852476567,0.643204876903,0.407704747099,13.9686148739,240,
66.0,0.225,-0.0812451161362,-48.0,-0.0809883426086,0.0843236449181,0.671944225488,0.409476495171,18.9536692415,240,
72.0,0.225,-0.0680396538055,-42.0,-0.0656899267416,0.0695756949328,0.687874888964,0.46488093913,20.8691660539,240,
78.0,0.225,-0.0652281446738,-48.0,-0.06650170356,0.0709601700534,0.613462371796,0.443693148065,14.5528729986,240,
84.0,0.225,-0.100762264142,-48.0,-0.0982990169222,0.101201041943,0.628810280318,0.354172412968,16.95075814,240,
90.0,0.225,-0.0906012142089,0.0,-0.0931307074214,0.0969451870771,0.56785490612,0.360859113097,7.06169345446,240,
96.0,0.225,-0.0862922074954,-48.0,-0.0756655431238,0.0796501877347,0.61937941757,0.418074234483,14.1350145575,240,
102.0,0.225,-0.0755820193692,-30.0,-0.0734835200922,0.0773919091728,0.667909877004,0.432735518511,16.1850024093,240,
108.0,0.225,-0.0861486903278,-6.0,-0.0765847762471,0.0804591189204,0.645154218906,0.417535022631,14.8620622748,240,
114.0,0.225,-0.0697696147848,-90.0,-0.0738063458437,0.0790299908208,0.585348251615,0.418691474466,2.47550324727,240,
120.0,0.225,-0.0440353686856,-24.0,-0.0545199974706,0.0598653011813,0.633585261931,0.501449930443,14.6536642071,240,
126.0,0.225,-0.0350113990492,-24.0,-0.0461697179981,0.0541537470132,0.557835904383,0.522242125112,2.31544623443,240,
132.0,0.225,-0.0356497055684,-6.0,-0.0455267524901,0.0529598283297,0.575075320655,0.526149308534,6.61300650487,240,
138.0,0.225,-0.043793461483,-54.0,-0.0543351534937,0.0609682911039,0.594160959294,0.489147796248,4.54597931989,240,
144.0,0.225,-0.0329014452909,-60.0,-0.0402153680761,0.0487567682258,0.619054256993,0.57105920041,4.85080348409,240,
150.0,0.225,-0.00633866559847,-24.0,-0.021817492209,0.0342865291369,0.587168743582,0.671658005069,8.70919577788,240,
