LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,-0.0497483229173,48.0,-0.0239810479337,0.0398753045404,0.899163778598,0.904678964277,55.310604305,239,
6.0,0.169,-0.0308745598832,48.0,-0.0151251375274,0.0327390127576,0.913928105994,0.93905650088,59.2623663618,240,
12.0,0.169,-0.0175794548436,48.0,-0.000316771279906,0.0254535732821,0.935493199772,0.962964971637,64.2909506573,240,
18.0,0.169,-0.0324087448687,42.0,-0.0167343054718,0.0274131539227,0.952680160222,0.960283682688,69.5366098127,240,
24.0,0.169,-0.0522540536569,48.0,-0.0367674706723,0.0452258235095,0.929325704708,0.899049071233,63.0516345955,240,
30.0,0.169,-0.0478037931111,48.0,-0.0276690898207,0.0369520188914,0.939139283223,0.929456253278,65.6368567822,240,
36.0,0.169,-0.0608284622696,0.0,-0.0414326551462,0.0487375673125,0.933492939907,0.880910345011,63.9917319097,240,
42.0,0.169,-0.0774576846873,18.0,-0.058816759991,0.0648078190855,0.924234141433,0.812667976025,61.8172346755,240,
48.0,0.169,-0.108713515736,12.0,-0.0787842984247,0.0838778347081,0.92240281174,0.706280471295,59.6153710159,240,
54.0,0.169,-0.119642901543,12.0,-0.0838420882027,0.0891716810009,0.920858242591,0.672834602623,57.3959866932,240,
60.0,0.169,-0.0969409752879,18.0,-0.0782607758359,0.0826412792186,0.928056132263,0.734317915871,62.7517417992,240,
66.0,0.169,-0.109646058638,6.0,-0.088929700935,0.0934634523607,0.915283944023,0.681336232657,59.6543903784,240,
72.0,0.169,-0.144178061288,0.0,-0.106947086992,0.111187531554,0.924081031315,0.59774144676,57.329163574,240,
78.0,0.169,-0.147234091421,0.0,-0.109712295374,0.114117036016,0.91486678978,0.589327201131,55.9463564842,240,
84.0,0.169,-0.111516493395,24.0,-0.0787197470427,0.0845107405439,0.911505894602,0.697408280326,56.8639532351,240,
90.0,0.169,-0.10070240953,12.0,-0.0716022420873,0.077221723664,0.920229027915,0.737131014988,59.4260092328,240,
96.0,0.169,-0.14418437621,36.0,-0.105773776286,0.110300260118,0.916867464227,0.598892097711,56.1221900418,240,
102.0,0.169,-0.165511363621,0.0,-0.116916798728,0.122366009584,0.905218126341,0.553342381136,49.3376047561,240,
108.0,0.169,-0.1070748874,6.0,-0.0841559117917,0.0879310369198,0.936722093997,0.702428045342,64.2395639136,240,
114.0,0.169,-0.0747660947597,12.0,-0.0570868716429,0.0632636502523,0.924078097919,0.817357445875,61.7467648377,240,
120.0,0.169,-0.100391208187,6.0,-0.0640002667127,0.0710929546196,0.920085189295,0.749331569181,56.5704461742,240,
126.0,0.169,-0.113006764985,18.0,-0.0698895123209,0.0759813038692,0.932780821129,0.724307765213,58.1765468821,240,
132.0,0.169,-0.0807845566923,12.0,-0.0468993194312,0.05595266733,0.916339907967,0.828232219977,57.1871527816,240,
138.0,0.169,-0.0530828385835,30.0,-0.0429525737146,0.0498348813826,0.935480267832,0.883705488832,64.5452165565,240,
144.0,0.169,-0.0844293194279,6.0,-0.0627172431661,0.0688832735462,0.918294377014,0.783875952181,60.0336220602,240,
150.0,0.169,-0.129615843768,12.0,-0.105679022425,0.110010813737,0.903401805496,0.617938416776,57.1143727169,240,
