LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.521,0.0311623942922,-18.0,0.0868587273632,0.210806873654,0.980757189682,0.981471538629,77.0005889588,239,
6.0,1.521,-0.0840645556595,-18.0,0.0167023440584,0.209931407102,0.978574166756,0.981028105505,74.9194563728,240,
12.0,1.521,0.111394176293,-12.0,0.200122642445,0.281287947705,0.979647405058,0.967255298885,76.3091053672,240,
18.0,1.521,0.0844266155677,-12.0,0.164721934518,0.263453645488,0.977069119907,0.971044537945,75.3579004868,240,
24.0,1.521,0.177035624784,-12.0,0.264238590013,0.338263347797,0.976030762882,0.952903539541,74.689183826,240,
30.0,1.521,0.0374334202087,-12.0,0.123560017146,0.242389652995,0.976928587565,0.975192204177,75.0073969619,240,
36.0,1.521,0.162590902996,-12.0,0.234142724578,0.31106673464,0.978027903679,0.959979510233,75.4556758909,240,
42.0,1.521,0.0896319081991,-12.0,0.161710367548,0.261892984182,0.977660769743,0.971228501727,75.3103855918,240,
48.0,1.521,0.200060707842,-12.0,0.271040751419,0.341571926591,0.977221075236,0.952072618351,75.0872323094,240,
54.0,1.521,0.0447985155573,-12.0,0.125241891202,0.243055412747,0.976717650595,0.975109740188,75.0347875154,240,
60.0,1.521,0.0773617198914,-12.0,0.151258468044,0.258591661428,0.976988303727,0.971767915318,74.8627368377,240,
66.0,1.521,0.00908684729187,-12.0,0.08697596036,0.226346166332,0.976787833355,0.978280627794,74.9551213403,240,
72.0,1.521,0.100158488701,-12.0,0.169729526162,0.265587569505,0.97845175937,0.970412988545,75.517510913,240,
78.0,1.521,-0.0193729574763,-18.0,0.0651733998892,0.229514018038,0.973730048078,0.977450300319,73.6250476946,240,
84.0,1.521,-0.0235804861401,-18.0,0.0415748257168,0.211322742109,0.978903772507,0.980838248291,75.1679267578,240,
90.0,1.521,-0.0479938555353,-12.0,0.0218524622542,0.209068181929,0.978487520917,0.981251869123,75.0804058955,240,
96.0,1.521,0.0170687811367,-18.0,0.078701969996,0.227668011348,0.977658378371,0.977641046343,74.396156047,240,
102.0,1.521,0.00501767017996,-18.0,0.0688016789213,0.225226811391,0.977482220512,0.978086030182,74.2968470316,240,
108.0,1.521,-0.106130665522,-18.0,-0.0389631490108,0.219036093963,0.977984328425,0.979138300883,74.1671764491,240,
114.0,1.521,-0.127267897478,-18.0,-0.0614698188995,0.224815568791,0.977943027398,0.978023481815,74.0825697448,240,
120.0,1.521,-0.102439043002,-18.0,-0.0374028766784,0.232224426503,0.974626769699,0.976250236666,72.5312523861,240,
126.0,1.521,-0.111835027872,-18.0,-0.0438932079569,0.221304581166,0.977632786386,0.978684948035,74.0035463833,240,
132.0,1.521,-0.220900947193,-18.0,-0.141618666733,0.268890550554,0.973824790868,0.968649145036,72.6053270005,240,
138.0,1.521,-0.176523132934,-18.0,-0.117048183436,0.256455070279,0.974371890043,0.971336210173,72.6518635995,240,
144.0,1.521,-0.162375398114,-18.0,-0.0761271132046,0.234107586154,0.974900685661,0.97631227482,73.4670634358,240,
150.0,1.521,-0.0839881161029,-18.0,-0.0185749671065,0.216692698802,0.977003258127,0.979663196578,74.1249484581,240,
