LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.00830575696799,0.0,-0.0552619387952,0.109670366079,0.866531704443,0.906295587112,45.0778870139,239,
6.0,0.515,0.0134817678276,0.0,-0.0454023540942,0.105502653995,0.868976043179,0.91347606072,44.6790664989,240,
12.0,0.515,0.0641437692618,0.0,0.0151192493814,0.091611086626,0.875732524956,0.931693100781,47.5131102404,240,
18.0,0.515,0.0553805703617,-6.0,0.00071747296134,0.0917334533725,0.884489108147,0.935185047619,46.7139150049,240,
24.0,0.515,0.0488817952401,-60.0,-0.0106775450617,0.0880441083717,0.890703665875,0.93905230789,49.2329162208,240,
30.0,0.515,0.0468906584279,-54.0,-0.0139350178912,0.0847540470419,0.896941307008,0.942835137323,51.4366256603,240,
36.0,0.515,0.0473749850393,-30.0,-0.0235353159126,0.0874908422464,0.902998154406,0.941723676801,51.050185692,240,
42.0,0.515,0.00363950821764,-18.0,-0.0539129875785,0.102722577551,0.891613226159,0.9199071442,49.2077884754,240,
48.0,0.515,-0.0244753244514,-12.0,-0.0809539863262,0.118380085072,0.898415884492,0.898974496641,49.8261528936,240,
54.0,0.515,-0.0566807465968,0.0,-0.115662323792,0.142198246331,0.90881987329,0.863604893287,51.9482821291,240,
60.0,0.515,-0.0171288225826,-18.0,-0.075275545806,0.115278304326,0.896929886588,0.903651848728,49.2830429951,240,
66.0,0.515,-0.0367918188722,-18.0,-0.102065585108,0.135590739801,0.897875166133,0.874933874046,48.1487252868,240,
72.0,0.515,-0.0661369521944,-24.0,-0.12120624276,0.149717601809,0.896115240116,0.849856879134,48.9457467369,240,
78.0,0.515,-0.091114620937,-24.0,-0.142948716051,0.167267735293,0.891223313751,0.816055141253,49.5449321192,240,
84.0,0.515,-0.023817504027,-12.0,-0.0742308256812,0.111179241224,0.902521951409,0.908081812651,51.920059802,240,
90.0,0.515,-0.0192224010358,-12.0,-0.0715924751619,0.110020667668,0.902944437649,0.910699017738,51.4713768565,240,
96.0,0.515,-0.0514674386875,-18.0,-0.101358101183,0.131383237262,0.90116422759,0.877195274042,51.4400076327,240,
102.0,0.515,-0.102311083433,-12.0,-0.139756211088,0.163001487456,0.896587358222,0.822280863936,51.2679918187,240,
108.0,0.515,-0.0359005836834,-12.0,-0.0650249343621,0.102107326774,0.905737043317,0.918807872662,54.2687185611,240,
114.0,0.515,0.0111208671027,-36.0,-0.0445018510451,0.103465827541,0.885421530205,0.920951764117,45.740452673,240,
120.0,0.515,-0.0233963010372,-24.0,-0.0614992696279,0.110242838792,0.882890337576,0.908863413123,46.8508391233,240,
126.0,0.515,-0.0750255583744,-24.0,-0.0994233850969,0.134317100183,0.880461162912,0.868836872633,47.5385935076,240,
132.0,0.515,-0.011832057989,-30.0,-0.0645983082307,0.108956977496,0.89407761147,0.912051783584,49.0308335907,240,
138.0,0.515,0.0378624049343,-24.0,-0.0170464582862,0.0861435336451,0.906578838587,0.944330266096,50.9489875596,240,
144.0,0.515,-0.00336195329504,-18.0,-0.0499193948024,0.0986427082573,0.901213839504,0.927089753155,50.5778333578,240,
150.0,0.515,-0.0381982434299,-12.0,-0.100953183934,0.135139309723,0.89706731347,0.875711660266,47.8126329241,240,
