LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,0.129962152394,6.0,-0.0321611899529,0.075665196169,0.340726198053,0.592630713672,0.0,212,
6.0,0.245,0.130968335029,6.0,-0.0315384454934,0.0657460597679,0.434875058407,0.648922779695,0.0,213,
12.0,0.245,-0.0355870436817,54.0,-0.0358826550029,0.0486218784384,0.808481690013,0.745635754799,40.8392986111,213,
18.0,0.245,-0.0421821172822,222.0,-0.0204792896094,0.0367390975658,0.84256947913,0.813848850795,43.8089510119,213,
24.0,0.245,-0.0457975145676,60.0,-0.0105720383519,0.031255155034,0.845166189172,0.851632822979,44.5099254549,213,
30.0,0.245,-0.0438346091648,192.0,-0.0136007866199,0.0320713144592,0.853327199825,0.850349361452,45.6751544708,213,
36.0,0.245,-0.0764895577663,198.0,-0.0472324942433,0.0565121999361,0.869236333743,0.707696880229,47.6527754909,213,
42.0,0.245,-0.0725537960125,192.0,-0.0404165355804,0.0508066977,0.862856682667,0.737752307963,47.8337875668,213,
48.0,0.245,-0.0590672461721,198.0,-0.0282544995274,0.0409794999911,0.857730547583,0.798465556028,47.8724085774,213,
54.0,0.245,-0.07344262133,186.0,-0.0397655960051,0.0503938897014,0.868001517899,0.73286617902,46.1514875402,213,
60.0,0.245,-0.100857393849,198.0,-0.0674663425382,0.0749992104434,0.869542450676,0.62614441066,47.2749483759,213,
66.0,0.245,-0.0998846028579,192.0,-0.0650896475085,0.0729345996926,0.866929119262,0.630485467445,46.0010289698,213,
72.0,0.245,-0.0764355305449,192.0,-0.0427036079532,0.0529281571664,0.869429753144,0.717064811638,45.6364746913,213,
78.0,0.245,-0.0824160476145,180.0,-0.0446396343202,0.0552822052332,0.866255995706,0.695478389677,42.7879761381,213,
84.0,0.245,-0.111308169913,198.0,-0.0740303581027,0.081954083601,0.860250529671,0.586062185006,42.1428252593,213,
90.0,0.245,-0.105299387043,198.0,-0.0695337389167,0.0778819302225,0.843339964024,0.608804066702,43.828532952,213,
96.0,0.245,-0.0860851828696,198.0,-0.0462954172633,0.0563621402214,0.870926778597,0.699599557421,45.8199435497,213,
102.0,0.245,-0.0829216162993,192.0,-0.0493202587488,0.0579741021555,0.878414135321,0.698977581725,48.450685473,213,
108.0,0.245,-0.100574362096,198.0,-0.0641964438393,0.0716240603249,0.882504649748,0.638231134622,47.4866295434,213,
114.0,0.245,-0.100500926424,210.0,-0.0641870977774,0.071896844201,0.871228877591,0.643714909331,49.2194811461,213,
120.0,0.245,-0.0787299670496,192.0,-0.0455121286906,0.0550609184122,0.865281401488,0.706691661267,45.1386316263,213,
126.0,0.245,-0.0760626196839,198.0,-0.0405534875195,0.0507863870383,0.87788485222,0.725668751237,45.8416060404,213,
132.0,0.245,-0.0883712885692,210.0,-0.0492481354628,0.0591754468407,0.862925839375,0.679585018091,42.7755618532,213,
138.0,0.245,-0.0959844858023,216.0,-0.0612421859828,0.0698938148835,0.842983064931,0.647528622942,45.7065021828,213,
144.0,0.245,-0.0831192854686,204.0,-0.0500555209116,0.0591554437296,0.85674253113,0.693803150133,46.7404174961,213,
150.0,0.245,-0.0752049662924,192.0,-0.0373958612857,0.0493699456754,0.869420995609,0.717254947375,40.9376088696,213,
