LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.327,-0.0496625228607,12.0,0.117891129214,0.239232453302,0.998149048458,0.992463542666,85.8630636795,239,
6.0,2.327,-0.0405417898793,12.0,0.122269668287,0.240536472182,0.998317728842,0.992349591998,85.906935634,240,
12.0,2.327,-0.174494083591,6.0,0.0231448932788,0.208823716883,0.998446708575,0.994215820463,85.8800717778,240,
18.0,2.327,-0.147121149057,6.0,0.0597423230277,0.218399653066,0.998454110374,0.993662635204,85.7077689153,240,
24.0,2.327,-0.171037229407,6.0,0.0392759193419,0.213930363138,0.998288228938,0.993923335114,85.6925001712,240,
30.0,2.327,-0.0407953116448,6.0,0.170635079898,0.271927329374,0.998289028551,0.990207215371,85.5950398837,240,
36.0,2.327,-0.28537181428,0.0,-0.0570462932411,0.224513339606,0.998114544591,0.993280215841,85.2263921723,240,
42.0,2.327,-0.194893834532,0.0,0.0293872734934,0.218181730634,0.9982171069,0.993651960853,85.2911253981,240,
48.0,2.327,-0.311324590175,0.0,-0.093071251144,0.233285695096,0.998307463731,0.992760033939,85.4460962577,240,
54.0,2.327,-0.126143201231,0.0,0.100204160607,0.235204457891,0.998372129648,0.992644354594,85.5225803861,240,
60.0,2.327,-0.417559549629,6.0,-0.192635655666,0.286583017422,0.998491129145,0.989119827576,85.5640339733,240,
66.0,2.327,-0.296161962291,0.0,-0.0673048993575,0.222205144519,0.99851701632,0.993429741068,85.5923031835,240,
72.0,2.327,-0.455364060908,0.0,-0.236004027638,0.312892211002,0.998666729426,0.987117787968,86.0230755331,240,
78.0,2.327,-0.214614174374,0.0,0.0255712277724,0.213981992153,0.998532740464,0.993899563914,85.5459167099,240,
84.0,2.327,-0.507632932391,0.0,-0.26803637136,0.340199107915,0.998469716451,0.98477797651,85.746252449,240,
90.0,2.327,-0.381101251781,0.0,-0.160355553287,0.260255140109,0.998333878705,0.991072877082,86.0537099991,240,
96.0,2.327,-0.550501006277,0.0,-0.318342653043,0.380443743602,0.998400492575,0.981070346383,85.8271064492,240,
102.0,2.327,-0.34173281626,0.0,-0.113957422655,0.2388343193,0.998478159034,0.992431715584,85.7197127011,240,
108.0,2.327,-0.552381095852,0.0,-0.343290847368,0.399701043445,0.998583764413,0.979186592886,86.0713978884,240,
114.0,2.327,-0.461488917051,0.0,-0.244469077211,0.326383177926,0.998224753649,0.985912629446,85.287791019,240,
120.0,2.327,-0.622526693157,0.0,-0.413941494178,0.461881745187,0.998617995408,0.972408202265,86.0589631551,240,
126.0,2.327,-0.475798206717,0.0,-0.242027555305,0.323778950854,0.998494121885,0.986123204226,85.3675096318,240,
132.0,2.327,-0.505543641604,0.0,-0.263218887706,0.339563997567,0.998665200349,0.98475058138,85.4048769945,240,
138.0,2.327,-0.489864270301,0.0,-0.243875575808,0.327317983056,0.998447922387,0.985788458028,85.1467410048,240,
144.0,2.327,-0.477748316414,0.0,-0.199882487916,0.30464824824,0.998493052708,0.987538747961,84.358075339,240,
150.0,2.327,-0.43137144408,0.0,-0.199358039639,0.296293784065,0.998377238698,0.988318599768,85.0869312495,240,
