LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,0.333683144984,0.0,0.15359834138,0.179840123076,0.995110662847,0.984474580279,86.3984997756,239,
6.0,1.123,0.179473413295,6.0,0.0578268595616,0.106334102669,0.995200858894,0.994458212443,87.0049092653,240,
12.0,1.123,0.277179154332,0.0,0.160845232997,0.183069422779,0.995768200503,0.983815152804,87.2685055295,240,
18.0,1.123,0.24824086902,0.0,0.122145200669,0.151773797068,0.995392284302,0.988822507704,86.880789771,240,
24.0,1.123,0.402973462539,6.0,0.261724044878,0.277392081778,0.995583226989,0.963867107502,86.6158889953,240,
30.0,1.123,0.235824519217,-6.0,0.118974781962,0.148442447036,0.99541854584,0.989278641639,87.0726761067,240,
36.0,1.123,0.258433594855,18.0,0.140230270339,0.166348480509,0.995524091067,0.986610252439,86.9688181079,240,
42.0,1.123,0.194992999372,18.0,0.0807882619068,0.119040101823,0.995691593879,0.993082364062,87.2680241437,240,
48.0,1.123,0.368703755473,12.0,0.241295624676,0.257574528914,0.995823623294,0.968662380696,86.876568142,240,
54.0,1.123,0.198884921532,12.0,0.0919175435834,0.124989059741,0.995959686112,0.99236443421,87.6659837859,240,
60.0,1.123,0.203691736762,18.0,0.107128978799,0.135798030349,0.996072919857,0.99099098829,87.8469400595,240,
66.0,1.123,0.140577659459,6.0,0.0475606729783,0.0904344803566,0.996550060714,0.995957239451,88.7986847963,240,
72.0,1.123,0.332074588228,6.0,0.221056533338,0.236500690501,0.995974160143,0.973190170303,87.7581828078,240,
78.0,1.123,0.23197534146,6.0,0.124102282441,0.147693301041,0.996353001094,0.989330605841,88.3390047159,240,
84.0,1.123,0.221533284811,6.0,0.113714156723,0.139882823819,0.99619455093,0.990424104209,88.1367436292,240,
90.0,1.123,0.173216113953,6.0,0.0655713866791,0.102767619219,0.996368994266,0.994795716515,88.4765391244,240,
96.0,1.123,0.356156270326,6.0,0.232680215704,0.247209645504,0.996201370886,0.970835458246,87.8399279487,240,
102.0,1.123,0.321322640163,6.0,0.202478083209,0.218584621036,0.996396413692,0.977049848888,88.0073388869,240,
108.0,1.123,0.205167439862,6.0,0.102630099515,0.128681516849,0.99659442313,0.991866308427,88.6953928333,240,
114.0,1.123,0.158396746758,6.0,0.0523602097304,0.0956359220596,0.996374857336,0.995498037397,88.3456415823,240,
120.0,1.123,0.272011187267,6.0,0.166079513809,0.185662643342,0.995934088603,0.983252314825,87.9136731378,240,
126.0,1.123,0.30973002967,12.0,0.195592970132,0.212240831272,0.996273832276,0.978301022992,88.0005343575,240,
132.0,1.123,0.150351491128,6.0,0.0493218406042,0.0910051273807,0.996920034852,0.995923750908,88.8623741492,240,
138.0,1.123,0.105001646597,6.0,0.00990367156776,0.0813421917089,0.996216055701,0.99673654706,88.2425296439,240,
144.0,1.123,0.163659988152,6.0,0.059887849505,0.102590758407,0.996109676686,0.994838182903,87.8698017114,240,
150.0,1.123,0.268047033205,6.0,0.145483092083,0.17147622971,0.995417740003,0.985801223256,86.7818038244,240,
