LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,0.0591401171026,0.0,0.0206607030883,0.130400659679,0.977216678413,0.983760009644,77.0791340294,237,
6.0,1.204,0.0954846771526,-6.0,0.135916420602,0.187548245408,0.980571867256,0.966967714734,77.9390534671,238,
12.0,1.204,0.0626210299577,-6.0,0.0718918007866,0.135451495653,0.98490357075,0.982732145661,80.0885903267,238,
18.0,1.204,0.0654998908387,-6.0,0.154870850146,0.192396284224,0.986080829771,0.965878374109,80.9754712831,238,
24.0,1.204,-0.0363760830352,-6.0,0.0870523347599,0.141916986633,0.985565268463,0.981101670645,80.7683598555,238,
30.0,1.204,0.0423205102571,12.0,0.166810828401,0.202964566547,0.985864788369,0.962114079349,80.8033875705,238,
36.0,1.204,-0.115962627433,24.0,0.00989222550491,0.105362764082,0.985761320863,0.989562868132,81.3831889466,238,
42.0,1.204,-0.0735798031156,30.0,0.0488185409326,0.114276568743,0.986499760634,0.987833076032,82.0353441048,238,
48.0,1.204,-0.13833651997,24.0,-0.0117268621252,0.104314819603,0.986612370004,0.989738451358,81.4024750435,238,
54.0,1.204,-0.104121575739,18.0,0.0247681567171,0.106111877207,0.98628124661,0.989457332013,81.8350032998,238,
60.0,1.204,-0.246490718668,12.0,-0.117170076068,0.154868043993,0.986352143214,0.977554838984,80.8669848632,238,
66.0,1.204,-0.260334614174,12.0,-0.118209062059,0.152601379444,0.987225924021,0.978335053201,81.6562456083,238,
72.0,1.204,-0.293767693384,0.0,-0.147167325875,0.174903191556,0.986496273624,0.971863625284,81.7000728399,238,
78.0,1.204,-0.306372737749,6.0,-0.155822681989,0.18393956872,0.986483815008,0.968702672991,81.0938018936,238,
84.0,1.204,-0.258253419134,12.0,-0.136992702634,0.166456472858,0.987736266016,0.97434337265,81.8163751029,238,
90.0,1.204,-0.253949519948,18.0,-0.136811761412,0.165557288939,0.987063814308,0.974807743524,82.0385623123,238,
96.0,1.204,-0.263791302628,12.0,-0.118873546801,0.155787043169,0.987004768185,0.977257043909,80.9573620596,238,
102.0,1.204,-0.220394630228,6.0,-0.106959108651,0.148422669097,0.985780697247,0.979371581699,80.6869310447,238,
108.0,1.204,-0.16324564119,6.0,-0.0517599510973,0.112247863107,0.986811252812,0.988229827073,81.7567970421,238,
114.0,1.204,-0.239393642231,0.0,-0.106107652837,0.150053260145,0.985354479383,0.978804608972,80.1532159865,238,
120.0,1.204,-0.158519467659,18.0,-0.0228062800567,0.113294182068,0.985514943754,0.987781735754,80.0119411524,238,
126.0,1.204,-0.201298831476,12.0,-0.0820055802993,0.129651981878,0.986297932457,0.984302169808,81.3383425214,238,
132.0,1.204,-0.176544088676,12.0,-0.0480708112467,0.112218008004,0.985436896852,0.988266568201,81.4689902592,238,
138.0,1.204,-0.29944363587,12.0,-0.162341815812,0.190574202803,0.984976896596,0.966649352613,80.7145480514,238,
144.0,1.204,-0.193938239177,12.0,-0.0787371118451,0.128816387154,0.985208232638,0.984495686573,81.0830339007,238,
150.0,1.204,-0.264238847254,12.0,-0.144560419225,0.174572772473,0.984622505976,0.972103864595,81.1815554219,238,
