LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,0.0856645991741,48.0,0.0166368545369,0.0840471003565,0.982011342414,0.983514424002,72.6735645104,239,
6.0,0.65,0.0666891347624,48.0,-0.00133342384741,0.0827914040401,0.981827747237,0.984020495662,72.5607809737,240,
12.0,0.65,0.077236834207,42.0,0.0139716800226,0.0819038117352,0.982696890883,0.984315232036,73.2493550549,240,
18.0,0.65,0.0466966305091,42.0,-0.00996439119937,0.0821277701491,0.982633823609,0.984270817224,72.9783044614,240,
24.0,0.65,0.0477306669946,42.0,-0.00524218766382,0.0815540065722,0.982841763442,0.984497790596,73.02328415,240,
30.0,0.65,0.0463558865075,48.0,-0.0096838137325,0.0821710943628,0.982933913723,0.984286933487,72.9526375675,240,
36.0,0.65,0.0563637466857,42.0,-0.00239028453493,0.0816675513068,0.983449277919,0.98452577901,72.9413409806,240,
42.0,0.65,0.050605852849,42.0,0.000103308002998,0.0809353431989,0.982892898049,0.984707800383,73.1724698131,240,
48.0,0.65,0.0432798919728,36.0,-0.00630360910064,0.0804996606118,0.983643406347,0.984897842693,73.3987972905,240,
54.0,0.65,0.053194394676,30.0,0.00323914019535,0.0809242758563,0.983302797302,0.984745180452,73.1976129292,240,
60.0,0.65,0.0532084785294,42.0,0.00620807250193,0.0823518922163,0.982608453837,0.984221300072,72.780579154,240,
66.0,0.65,0.0580489779226,42.0,0.0131165534202,0.0826677162754,0.983009570859,0.984110947173,72.9453370822,240,
72.0,0.65,0.0215421635696,30.0,-0.0203331621872,0.0838993789391,0.98277281734,0.983602842434,73.0190225819,240,
78.0,0.65,0.0406364368657,30.0,-0.00296435850945,0.0816466747944,0.982858172041,0.98447741684,72.9545070882,240,
84.0,0.65,0.0160681700166,36.0,-0.0262076026711,0.0854289470475,0.9830616398,0.983033736066,73.0483618537,240,
90.0,0.65,0.0302653821712,36.0,-0.00956098206988,0.0814093891631,0.983095531627,0.984544004568,73.2020613265,240,
96.0,0.65,-0.00278447816962,36.0,-0.0451912359819,0.0932862234472,0.982911296576,0.979843537704,72.9490647475,240,
102.0,0.65,0.00928371016034,30.0,-0.0327772773919,0.0867234479287,0.983195440922,0.982471928459,73.3861065096,240,
108.0,0.65,-0.0195128985481,36.0,-0.0615651002661,0.101517903086,0.982976939421,0.97615390152,73.2440232593,240,
114.0,0.65,0.00542273634751,36.0,-0.0382068039771,0.0892394359635,0.983151165982,0.981480693634,73.2680690543,240,
120.0,0.65,-0.0401543496093,36.0,-0.0809333092919,0.114724095261,0.982504020809,0.969742484327,73.0480542243,240,
126.0,0.65,-0.029678211635,36.0,-0.0682560823314,0.105858205874,0.982626352091,0.974094522156,73.1795398134,240,
132.0,0.65,-0.0410795267502,36.0,-0.0804311272583,0.114163790835,0.982818255827,0.970051129626,73.1444594659,240,
138.0,0.65,-0.0190151672748,30.0,-0.0560196697418,0.0975675492468,0.983087308946,0.977875536923,73.5214131421,240,
144.0,0.65,-0.351026565528,30.0,-0.394979750471,0.406051159333,0.970318163165,0.726537411917,68.7845992108,240,
150.0,0.65,-0.0846275336011,30.0,-0.130031548116,0.153035397733,0.982736467145,0.947452272403,73.2522242896,240,
