LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.0482465804083,-12.0,0.0735431438945,0.0789756310596,0.971382419551,0.886965318185,76.3571323968,238,
6.0,0.507,0.0181400686399,756.0,0.0491488647434,0.056183563586,0.975290011345,0.937958782419,77.4027087159,239,
12.0,0.507,0.0144892298475,0.0,0.0419951522199,0.0494452483096,0.975696099976,0.952153440455,78.3137591379,239,
18.0,0.507,-0.00372475564595,732.0,0.0234944719366,0.0337994492177,0.978074668385,0.977160976647,79.5696854399,239,
24.0,0.507,0.0103057425305,6.0,0.0321189567969,0.0407633911394,0.977399986903,0.966854977495,79.0295462522,239,
30.0,0.507,-0.0137400227688,6.0,0.00877100556216,0.0257658229733,0.978234790777,0.986449771585,79.3453773927,239,
36.0,0.507,-0.0667346830456,-6.0,-0.0465525486177,0.0523314137803,0.975072675919,0.947608404881,78.5641827895,239,
42.0,0.507,-0.0814834789849,0.0,-0.0593375551321,0.0640194935355,0.975000463593,0.922890489327,78.2283318615,239,
48.0,0.507,-0.0903168462146,0.0,-0.0704209788109,0.0741187590711,0.975823711407,0.900887176093,78.7900860824,239,
54.0,0.507,-0.101035512394,0.0,-0.0851763369344,0.0881550683044,0.975510672044,0.866667394007,78.8002055019,239,
60.0,0.507,-0.130386420999,-6.0,-0.111140984408,0.113569840714,0.973430296159,0.799993730555,77.8381956439,239,
66.0,0.507,-0.126882646005,0.0,-0.112127516947,0.114918310691,0.969936047909,0.797057002351,76.4581546071,239,
72.0,0.507,-0.134553857263,-6.0,-0.117151396095,0.119466779837,0.973360342843,0.784566614625,77.7423401614,239,
78.0,0.507,-0.134066247263,-6.0,-0.112885886709,0.115343405993,0.97376096198,0.792541065536,77.5537449604,239,
84.0,0.507,-0.147729120482,0.0,-0.125244966492,0.127386588549,0.973491745869,0.762857743413,77.6531088954,239,
90.0,0.507,-0.123706273736,6.0,-0.101758356282,0.104361880636,0.974670984399,0.82299154073,78.1703296478,239,
96.0,0.507,-0.127794972465,0.0,-0.107302768579,0.109750540914,0.974931918942,0.807895776427,78.1395126833,239,
102.0,0.507,-0.103717801629,6.0,-0.085353726263,0.0885914558376,0.974246780811,0.864359809515,78.0158863896,239,
108.0,0.507,-0.105597854295,6.0,-0.0826304918546,0.0859210794739,0.975211258032,0.870003839341,78.1904890967,239,
114.0,0.507,-0.0841405518097,0.0,-0.0625228179091,0.0669633600756,0.974691946151,0.916985819179,78.2363580357,239,
120.0,0.507,-0.0899437979762,6.0,-0.0709802436868,0.0744804954438,0.977052961533,0.8994728008,79.2055497337,239,
126.0,0.507,-0.0762812993165,6.0,-0.0588008819128,0.0638469594978,0.972625670515,0.924450397691,77.5595762297,239,
132.0,0.507,-0.0955588304205,6.0,-0.0766231409803,0.0807895676303,0.970552612634,0.885373786889,76.7030290988,239,
138.0,0.507,-0.0767599019948,0.0,-0.0576428349864,0.0631496404767,0.970841011565,0.925924877032,76.8345372401,239,
144.0,0.507,-0.0913396243344,0.0,-0.0714276226981,0.0763550549578,0.96793810875,0.895403280583,75.6375170197,239,
150.0,0.507,-0.0892173766782,0.0,-0.0686877791767,0.073230862323,0.971745636853,0.902143386519,76.9706370528,239,
