LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,0.258164152675,-30.0,0.11919760581,0.209130005251,0.962722625224,0.972124023965,72.8230148272,239,
6.0,1.188,0.151146093892,-30.0,0.0501910757994,0.153578599054,0.973317555618,0.984809969253,77.0371089645,240,
12.0,1.188,0.179951220039,30.0,0.0953140225541,0.156622492825,0.980507894451,0.984170969379,80.3379624079,240,
18.0,1.188,0.104191252882,-24.0,0.0666057763508,0.132787445372,0.983417606279,0.988586712494,81.8261568324,240,
24.0,1.188,0.195681279646,-42.0,0.179241575018,0.207099715827,0.986608348303,0.972701890727,83.587136756,240,
30.0,1.188,0.137057908171,6.0,0.139597255998,0.167172130301,0.989700274426,0.981999641816,85.4492458653,240,
36.0,1.188,0.0712886994783,-24.0,0.0567063191714,0.100952227737,0.991570257105,0.993384495615,86.7864947529,240,
42.0,1.188,0.0349469795569,-24.0,0.0244837823173,0.0789609144119,0.993407320045,0.995936053566,88.1236235111,240,
48.0,1.188,0.123262211514,6.0,0.112105748919,0.132233048747,0.994292919782,0.988715058022,88.9053987655,240,
54.0,1.188,0.107059480622,-24.0,0.10572791529,0.125283965455,0.994866508001,0.989847050489,89.3663967523,240,
60.0,1.188,-0.0232089859468,-12.0,-0.0293339875,0.069736721266,0.995599636622,0.996828044489,89.9907685034,240,
66.0,1.188,-0.0291553046425,-6.0,-0.0442942345487,0.0757021691887,0.995884427818,0.996267522804,90.287600733,240,
72.0,1.188,0.0330577986802,-12.0,0.0207894470788,0.0662954502502,0.995607140901,0.997136108539,90.0407074117,240,
78.0,1.188,0.0879051401403,-12.0,0.079007564982,0.101206596278,0.995526467362,0.993357378139,89.9934540917,240,
84.0,1.188,-0.0522866474997,-12.0,-0.0457820353376,0.0779876487995,0.995694628139,0.996028803829,90.0116062928,240,
90.0,1.188,-0.0511269267418,-6.0,-0.0565844221227,0.0867740399283,0.995266492816,0.995084162092,89.5920979327,240,
96.0,1.188,-0.0137863940779,0.0,-0.00906908960909,0.0659398038153,0.99533140048,0.997156330864,89.6670710434,240,
102.0,1.188,0.103417826003,-6.0,0.104266863655,0.122175173535,0.995509539721,0.990335218103,89.9253828799,240,
108.0,1.188,-0.024576452351,-6.0,-0.034875819612,0.076541403559,0.994946850974,0.996159991962,89.220772831,240,
114.0,1.188,-0.0508721032123,0.0,-0.0466536739213,0.0780377489941,0.99568706443,0.996034848132,90.103179797,240,
120.0,1.188,-0.0220757443833,-6.0,-0.02633704735,0.0685915584685,0.995517857903,0.996936937331,89.9802285611,240,
126.0,1.188,0.0977916994555,-12.0,0.0909577036538,0.112377705258,0.995218119897,0.99178448208,89.5590749253,240,
132.0,1.188,-0.054676710828,6.0,-0.037638739185,0.0734858542479,0.995646770852,0.996476997805,90.0148424798,240,
138.0,1.188,-0.0525421859545,-6.0,-0.0635467912437,0.0899348022605,0.995525142059,0.994737511161,89.9317451232,240,
144.0,1.188,-0.0976600946686,0.0,-0.0891942578034,0.108855147698,0.995854022889,0.992286816717,90.1278651267,240,
150.0,1.188,-0.00707434138553,-6.0,0.0238884797776,0.0664123125532,0.995932363618,0.99711381807,90.1964198388,240,
