LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,0.0515979965579,-804.0,0.109022278788,0.127588218147,0.924227282435,0.844068576589,60.3788904712,239,
6.0,0.662,0.0307856114415,-66.0,0.094468580295,0.108798637275,0.956770682456,0.883362840217,67.7727435546,240,
12.0,0.662,0.0847002911781,-804.0,0.148620160723,0.156959598593,0.962130456665,0.79418012322,69.8563119913,240,
18.0,0.662,0.0811953044691,-66.0,0.142661953433,0.150138334353,0.968352170291,0.809677321481,72.0618808623,240,
24.0,0.662,0.0922120967866,-804.0,0.14710960294,0.15756445604,0.948652105404,0.790098629382,66.2990291701,240,
30.0,0.662,0.0578820074925,-804.0,0.117639613842,0.128848574124,0.956823596061,0.848116643616,68.6132443522,240,
36.0,0.662,0.0749732876779,-810.0,0.122442021458,0.135983193099,0.941406025876,0.832003900279,64.6767000308,240,
42.0,0.662,0.0493618236171,-804.0,0.104392579043,0.115986184574,0.961294275625,0.872814794519,69.8171784517,240,
48.0,0.662,0.0541845048513,-804.0,0.107161135065,0.120978595317,0.951149706972,0.859832729256,66.4741128296,240,
54.0,0.662,0.0184672183136,-804.0,0.0708185048798,0.0897926524996,0.952561522964,0.917115816345,67.0363952175,240,
60.0,0.662,-0.0787899801139,-798.0,-0.0397082971939,0.0755491042261,0.927709971221,0.939470931786,61.6214107003,240,
66.0,0.662,-0.110875088596,-798.0,-0.0685978368789,0.0882840904024,0.950129145142,0.92091826256,66.8156206059,240,
72.0,0.662,-0.136889496896,-798.0,-0.0954254778975,0.111241646192,0.946693774851,0.880834618191,65.8609020308,240,
78.0,0.662,-0.197932036846,-798.0,-0.153246804087,0.162543753954,0.953753887913,0.785747699275,67.6454383654,240,
84.0,0.662,-0.174820207676,-54.0,-0.119291649537,0.126776630026,0.975886110402,0.855786568698,74.3735258212,240,
90.0,0.662,-0.160521832317,-804.0,-0.13186401512,0.150159469964,0.90820463628,0.800069768826,57.107639434,240,
96.0,0.662,-0.145183413904,-798.0,-0.102299584698,0.116086130525,0.952939970552,0.871859807661,67.2353484793,240,
102.0,0.662,-0.0916892793286,-804.0,-0.075379807231,0.112665856237,0.867109197281,0.86879789028,49.9999372415,240,
108.0,0.662,-0.1301786835,-804.0,-0.110017144361,0.13494982484,0.886951114426,0.82750910188,53.3336369548,240,
114.0,0.662,-0.1287088108,-804.0,-0.107823044922,0.134441886924,0.880731572741,0.825609889469,52.0481285459,240,
120.0,0.662,-0.134406191745,-810.0,-0.115535586239,0.140364568629,0.881638013279,0.816425841548,52.4029058157,240,
126.0,0.662,-0.1637234846,-804.0,-0.13623799629,0.155015355539,0.902291317986,0.788400490006,55.8410814692,240,
132.0,0.662,-0.199695573824,-798.0,-0.158648116541,0.169515496912,0.942499736569,0.76894088418,64.3406558121,240,
138.0,0.662,-0.208421191331,-804.0,-0.172547254986,0.185273181538,0.921526204438,0.738984720886,59.7057587872,240,
144.0,0.662,-0.178024929627,-798.0,-0.131151325277,0.142227699955,0.950841579472,0.824437898816,67.1415464834,240,
150.0,0.662,-0.158307458132,-798.0,-0.124132684416,0.141926604241,0.916450760799,0.818341553735,58.9142960304,240,
