LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,0.288998139342,-18.0,0.218871269314,0.235522206962,0.99048854057,0.962361148954,85.7749427947,239,
6.0,1.044,0.163270190751,6.0,0.118367086027,0.139597081428,0.993375204571,0.986455315817,87.8928184592,240,
12.0,1.044,0.217747386583,0.0,0.20057552115,0.211962460604,0.994476791814,0.969382106892,88.786946669,240,
18.0,1.044,0.155425994451,-12.0,0.153112816637,0.166805028559,0.994936204955,0.980795546386,89.1720946365,240,
24.0,1.044,0.307820474932,-6.0,0.295716322176,0.30294550709,0.994970022793,0.939644030302,89.2372348643,240,
30.0,1.044,0.17073119955,-6.0,0.172479123868,0.183693182017,0.995537581055,0.97679140362,89.660491655,240,
36.0,1.044,0.169486056299,0.0,0.162759969911,0.174037617519,0.995799876045,0.979124964842,89.9171766557,240,
42.0,1.044,0.110510663818,-6.0,0.102356106834,0.119453289002,0.995778041576,0.990055898665,89.9251021569,240,
48.0,1.044,0.245451652057,0.0,0.248380951287,0.255775296143,0.995947558919,0.956026305115,90.0110269942,240,
54.0,1.044,0.143341942226,6.0,0.148013894765,0.159934392353,0.996086078295,0.982272098512,90.0876985613,240,
60.0,1.044,0.0961787032064,0.0,0.104535802097,0.120191647183,0.996354471634,0.989896050324,90.2959118903,240,
66.0,1.044,0.0417436639351,6.0,0.056220532064,0.0804656380796,0.996792341927,0.99543264436,90.5819120124,240,
72.0,1.044,0.18264927132,12.0,0.196362275619,0.205216076764,0.996478938081,0.971041681134,90.2447491657,240,
78.0,1.044,0.150397621196,0.0,0.158829266142,0.169307704635,0.996548820281,0.980130531824,90.406782771,240,
84.0,1.044,0.0831485330405,0.0,0.0899126563429,0.107724005275,0.996414326263,0.991856350512,90.2933231222,240,
90.0,1.044,0.0541157426545,0.0,0.0590741844329,0.084316517329,0.996269276694,0.994994279445,90.1573135068,240,
96.0,1.044,0.182778391759,0.0,0.178027750991,0.187832853893,0.996208975337,0.97572213543,90.2012130716,240,
102.0,1.044,0.199781520475,0.0,0.204073524803,0.212019226571,0.996618443656,0.969291897937,90.5930330657,240,
108.0,1.044,0.050594510758,-6.0,0.0655327824206,0.088183119936,0.996553182277,0.994518774442,90.3464922277,240,
114.0,1.044,0.0214822770442,18.0,0.0313610410276,0.06631261658,0.996443362735,0.996905800201,90.4410428091,240,
120.0,1.044,0.0865829666123,12.0,0.0996380522603,0.116527079269,0.996304458271,0.990469209824,90.1148435297,240,
126.0,1.044,0.165782104851,6.0,0.167521764927,0.178272467628,0.996139881774,0.978019209721,90.024935536,240,
132.0,1.044,0.0228448604474,0.0,0.0215913815525,0.0598383194052,0.996668679064,0.997490917294,90.8698446477,240,
138.0,1.044,-0.0146577749274,6.0,-0.00335035613762,0.0593629887141,0.996426107419,0.997512188988,90.3035807068,240,
144.0,1.044,0.00397605662561,0.0,0.0121548117982,0.060109445931,0.996110326192,0.997471029612,90.3691309854,240,
150.0,1.044,0.118891797254,6.0,0.120667234221,0.13710865666,0.995199463907,0.986921379816,89.3492729629,240,
