LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.0520369020172,66.0,0.00648738491217,0.0322492257636,0.932471890815,0.601551553598,22.6019153317,239,
6.0,0.276,-0.0588416969371,54.0,-0.00324243176208,0.0306734611926,0.929245898998,0.651653317217,25.4979752799,240,
12.0,0.276,-0.0677041654741,90.0,-0.0191819669159,0.032196293607,0.974416888407,0.715583538014,36.8394439029,240,
18.0,0.276,-0.0693558761378,36.0,-0.020372038362,0.0327754424797,0.985721492834,0.711685456778,37.2870567614,240,
24.0,0.276,-0.0396969232614,114.0,-0.014359806016,0.0255379432734,0.953967723007,0.843285199088,48.4172713276,240,
30.0,0.276,-0.0629835740298,126.0,-0.0234452181332,0.0332257445659,0.967633159062,0.738319137116,42.4948414322,240,
36.0,0.276,-0.0819933989107,126.0,-0.0384090867463,0.0448339054792,0.979602175942,0.666376059648,43.5128484123,240,
42.0,0.276,-0.0800200866436,138.0,-0.0422060936625,0.0474397178928,0.973285185337,0.656877296108,47.0931792453,240,
48.0,0.276,-0.0682860529,114.0,-0.034471591846,0.0397637132872,0.979850990542,0.718089439448,51.586604363,240,
54.0,0.276,-0.0751084960734,-6.0,-0.0357631776648,0.0416601573383,0.980693806762,0.692646849096,47.8089364133,240,
60.0,0.276,-0.0824385744639,-30.0,-0.0458018280003,0.0509773896253,0.971948467445,0.633136920212,45.3342652043,240,
66.0,0.276,-0.0897372156507,-24.0,-0.0481484698775,0.0537344986984,0.969439293899,0.613806781226,41.7296299723,240,
72.0,0.276,-0.0802907392829,36.0,-0.0373475363395,0.0439037087666,0.962395195978,0.672777215878,43.6251251775,240,
78.0,0.276,-0.0760473074331,48.0,-0.03248816044,0.0401004489732,0.977555236549,0.688758752245,42.5834288238,240,
84.0,0.276,-0.0848811827588,144.0,-0.0409628726466,0.0478982828258,0.942824980061,0.643157909456,39.3630360359,240,
90.0,0.276,-0.0715599911602,144.0,-0.0404898333172,0.0459919845511,0.921883348997,0.6770858592,46.7187921661,240,
96.0,0.276,-0.0715019685814,126.0,-0.0359050273769,0.0424166927816,0.956924618078,0.685716225217,44.8389478281,240,
102.0,0.276,-0.0717407517533,132.0,-0.0288595379818,0.0384836986138,0.951977869175,0.686001398713,37.8166924276,240,
108.0,0.276,-0.0829213678315,126.0,-0.0374789073324,0.0464408439469,0.940225986743,0.631765641756,33.0148672169,240,
114.0,0.276,-0.0844619483208,144.0,-0.0437933789071,0.0492764576898,0.949950459318,0.652069033027,44.8224880692,240,
120.0,0.276,-0.0757794313181,240.0,-0.0322184735277,0.0423170332313,0.870156436385,0.657081698014,32.987361536,240,
126.0,0.276,-0.0799686221192,-24.0,-0.0359648529666,0.0439031508144,0.948529818771,0.660600500785,38.4971127179,240,
132.0,0.276,-0.0661826008666,48.0,-0.0195875443965,0.0318201861182,0.967759927527,0.734500993667,38.7480755166,240,
138.0,0.276,-0.0717248718258,144.0,-0.0313345375783,0.0397299278677,0.884851943906,0.686792513753,40.3387859314,240,
144.0,0.276,-0.0665583020197,-36.0,-0.0227178971168,0.0328915045341,0.946384104543,0.74109963372,41.9025603944,240,
150.0,0.276,-0.0669838975973,186.0,-0.0157027761568,0.0303455961858,0.877635142602,0.748718581792,36.5743540554,240,
