LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.14,-0.127953340151,-756.0,-0.133452972609,0.16384373692,0.998258737565,0.997067298315,93.7802195043,239,
6.0,2.14,-0.0236980539476,-750.0,0.00820367530619,0.0811433449954,0.998983589611,0.999275669518,94.7224348936,240,
12.0,2.14,-0.1475427106,-750.0,-0.113275357904,0.134968044767,0.999149077834,0.998005371502,95.2025860005,240,
18.0,2.14,0.0575534260306,-750.0,0.0663469210121,0.0991812769491,0.999197419106,0.998919425154,95.1803898399,240,
24.0,2.14,-0.0292647980697,-756.0,-0.0430796481986,0.0818907242611,0.999224179767,0.999266113979,95.4470483234,240,
30.0,2.14,-0.00689369886745,-762.0,-0.00153674138852,0.0719010128087,0.999241797727,0.999432146932,95.3005454042,240,
36.0,2.14,-0.0315480967223,-756.0,-0.00796868490651,0.0749263107219,0.999127602065,0.999384036918,95.1294742215,240,
42.0,2.14,0.0928675164128,-750.0,0.125630696621,0.146870634376,0.999165419729,0.997629596555,95.0263800022,240,
48.0,2.14,0.0876785912272,-756.0,0.123739360055,0.14473049645,0.999215283209,0.997696828297,95.092306777,240,
54.0,2.14,0.02831024167,-750.0,0.051863862094,0.0934850066689,0.999103247305,0.999038343111,94.9151926376,240,
60.0,2.14,-8.9686667831e-05,-762.0,0.0406684290571,0.0846944503167,0.999188615195,0.999211513694,95.1431927789,240,
66.0,2.14,0.0600546904165,-762.0,0.113620981602,0.139600252045,0.999095570949,0.997850363238,94.6975668439,240,
72.0,2.14,0.188707819644,-756.0,0.213304725019,0.227768078201,0.999056219645,0.994314059562,94.7784276208,240,
78.0,2.14,0.0223488760703,-762.0,0.0427190534896,0.0904118989251,0.999038152978,0.999100387837,94.7907187795,240,
84.0,2.14,0.0211957156507,-756.0,0.0533959520037,0.0945499069203,0.999065823212,0.999017326389,94.898840978,240,
90.0,2.14,0.0426481131239,-756.0,0.0734511951728,0.110875845314,0.998940888885,0.998646436532,94.570184581,240,
96.0,2.14,0.228649495062,-762.0,0.263288485804,0.275932542958,0.999032695418,0.991657662126,94.601932607,240,
102.0,2.14,-0.00638110668163,-756.0,0.0374690577378,0.0875633214231,0.999114573311,0.999154531931,94.8261133119,240,
108.0,2.14,0.0634620117846,-756.0,0.100927883331,0.13195383886,0.998993473983,0.998076322535,94.4429801044,240,
114.0,2.14,0.0506843144881,-756.0,0.0807726575569,0.119818403114,0.998837271735,0.998414169741,94.2143212719,240,
120.0,2.14,0.234175352768,-756.0,0.290300026918,0.304129859585,0.998863172819,0.989840661164,94.0725152161,240,
126.0,2.14,0.0850506058074,-756.0,0.110262119291,0.136306604053,0.999157812802,0.997948754545,94.7611188612,240,
132.0,2.14,0.115228987689,-756.0,0.143883348669,0.17125427816,0.998714894835,0.996760277495,93.9283522212,240,
138.0,2.14,0.105836467986,-756.0,0.12000932532,0.149085410324,0.998808236918,0.997549356884,94.2172790903,240,
144.0,2.14,0.269917743706,-756.0,0.29164387519,0.302444744877,0.999150388827,0.989987322124,94.7631920573,240,
150.0,2.14,0.163114275243,-756.0,0.183809505923,0.199486006922,0.999140896685,0.995632307664,94.9323909673,240,
