LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.787,-0.0484061607396,-12.0,0.120366701713,0.39457508584,0.949308585784,0.967056388579,67.8014404867,239,
6.0,1.787,0.0169343183994,-12.0,0.222987675181,0.436713238671,0.950152209838,0.959812503071,67.8658047217,240,
12.0,1.787,-0.264750829847,-12.0,-0.0277678135866,0.373454662993,0.950850035787,0.970361529412,68.128705254,240,
18.0,1.787,-0.0282869173298,-18.0,0.19628478731,0.417620405385,0.952323451175,0.963169273143,68.4541700722,240,
24.0,1.787,-0.14914188943,-18.0,0.073572989186,0.381034179071,0.950511005826,0.969124197405,68.0052337354,240,
30.0,1.787,-0.12649861346,-12.0,0.131067695468,0.383133846285,0.9543333617,0.96908079136,69.1901486955,240,
36.0,1.787,-0.320454067906,690.0,-0.106945274227,0.377443735058,0.953009934165,0.970253299925,69.0225838786,240,
42.0,1.787,-0.118612021613,-18.0,0.120961217345,0.382808324315,0.953700099688,0.968984340302,68.9182478246,240,
48.0,1.787,-0.178992566939,-18.0,0.0568938671946,0.377577850001,0.95086277723,0.969610236629,68.0563131363,240,
54.0,1.787,-0.18077285068,-18.0,0.0689254509977,0.371627919696,0.952829735389,0.970788677703,68.7483540207,240,
60.0,1.787,-0.345818926067,-12.0,-0.104674810764,0.386638198162,0.950443888413,0.968517666815,68.1476747497,240,
66.0,1.787,-0.146918136563,-18.0,0.108932759096,0.384488849285,0.952291283569,0.968567568446,68.444160417,240,
72.0,1.787,-0.112901134133,-24.0,0.14422312805,0.406023796755,0.949011912798,0.964927702945,67.5189665982,240,
78.0,1.787,-0.142187458777,-18.0,0.115610803686,0.389030418018,0.951397663433,0.967837579422,68.2113675425,240,
84.0,1.787,-0.301473456778,-18.0,-0.0454553029642,0.374963671631,0.950805871951,0.970175211679,68.1477563502,240,
90.0,1.787,-0.16018005854,-18.0,0.10582347057,0.384311824331,0.951992682241,0.968613385165,68.382526882,240,
96.0,1.787,-0.0351061446758,672.0,0.232898607308,0.443114346153,0.949571277542,0.958716766031,67.7391524075,240,
102.0,1.787,-0.124593692982,-18.0,0.140536910725,0.402784685167,0.949495661961,0.965556586421,67.6964657679,240,
108.0,1.787,-0.284409721984,-12.0,-0.0174301439996,0.374639954606,0.950393122015,0.970123766145,67.973520596,240,
114.0,1.787,-0.226503969786,684.0,0.0495576022996,0.376629530601,0.950867450208,0.969748107003,68.0487794626,240,
120.0,1.787,-0.0456853735453,672.0,0.230479114154,0.441156040076,0.950097679392,0.958950501528,67.8085272128,240,
126.0,1.787,-0.140767287075,666.0,0.130355075412,0.398307428071,0.94999687868,0.966240593932,67.790521615,240,
132.0,1.787,-0.23688257466,672.0,0.0335668370315,0.37540944348,0.950330302599,0.970061570633,68.0016336501,240,
138.0,1.787,-0.257704318141,672.0,0.0118875905701,0.3720247786,0.951006283684,0.97059134951,68.1788634417,240,
144.0,1.787,0.0050301896531,672.0,0.26067026044,0.455026714359,0.950607325667,0.95676094537,68.0824369924,240,
150.0,1.787,-0.104868946694,672.0,0.157460514223,0.403627045099,0.950840628659,0.965683832156,68.1949946682,240,
