LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.363,0.13535858199,24.0,0.211644661279,0.417863830726,0.924746008758,0.933553291679,60.1203881543,239,
6.0,1.363,0.026004068695,24.0,0.138789468258,0.394309102986,0.921744914841,0.938852612684,59.0638703316,240,
12.0,1.363,0.0391301066106,24.0,0.146315012063,0.395090329855,0.922577825901,0.938833216516,59.2942468618,240,
18.0,1.363,-0.0113198981627,24.0,0.111131601908,0.385892966912,0.921723366167,0.941145755199,59.011913637,240,
24.0,1.363,0.104907211267,30.0,0.205420746566,0.41796762353,0.922761145324,0.932914362024,59.6263890886,240,
30.0,1.363,-0.0794139321773,30.0,0.0550006050432,0.374605703303,0.921788575467,0.944072726527,58.9008296039,240,
36.0,1.363,-0.0513658215125,30.0,0.0769165111958,0.380130674127,0.920408154646,0.942588054268,58.7098802669,240,
42.0,1.363,-0.11016242563,36.0,0.0256250943363,0.37506307146,0.920065365549,0.943691374752,58.4970286474,240,
48.0,1.363,0.0746198137831,30.0,0.175878956986,0.406765613208,0.92174500814,0.935860842524,59.3189503335,240,
54.0,1.363,-0.125116657277,36.0,0.024071579657,0.373517117553,0.921011261886,0.944139791334,58.6574133015,240,
60.0,1.363,-0.03245172521,36.0,0.0983700136101,0.384271493651,0.921345159033,0.941281146375,58.798652739,240,
66.0,1.363,-0.0828335604222,36.0,0.0592302446591,0.377719414326,0.921126485988,0.942851491681,58.6234841169,240,
72.0,1.363,0.156222394123,30.0,0.248535859473,0.441616567685,0.921873150112,0.925940071777,59.5113932312,240,
78.0,1.363,0.0157912963831,36.0,0.134662076368,0.394079563645,0.92128502462,0.938763759036,58.9217189013,240,
84.0,1.363,0.0488623439686,36.0,0.165814017771,0.402789177297,0.922092193098,0.936793371832,59.2857029067,240,
90.0,1.363,0.00732544814344,36.0,0.127600284897,0.392701106409,0.920619803336,0.939159947279,58.8069535346,240,
96.0,1.363,0.233288649265,30.0,0.308990216041,0.475262081479,0.922702274436,0.916431213488,59.9476349491,240,
102.0,1.363,0.12520607489,36.0,0.226759645548,0.42906373825,0.922351496335,0.929759365517,59.5995070148,240,
108.0,1.363,0.0563026412344,36.0,0.173731095832,0.406008143711,0.922174787667,0.935855937507,59.2985034102,240,
114.0,1.363,0.0100889112826,36.0,0.13780105203,0.394528218978,0.921375968028,0.938764856269,58.9968738723,240,
120.0,1.363,0.166313622523,30.0,0.255429850822,0.445698282076,0.921578241215,0.924796461401,59.4890015692,240,
126.0,1.363,0.168492812997,30.0,0.25720617493,0.44594588575,0.921915209235,0.924859435661,59.5938798467,240,
132.0,1.363,0.0578115665666,36.0,0.165908501227,0.402849823373,0.921991385671,0.936819834991,59.2830566049,240,
138.0,1.363,0.0147490866079,36.0,0.133369103115,0.394977577747,0.920325646014,0.93851530701,58.7640240767,240,
144.0,1.363,0.12885055067,30.0,0.217525063839,0.427031828727,0.920550435803,0.930238869086,59.2412801557,240,
150.0,1.363,0.197168765722,30.0,0.270832942143,0.455609204566,0.920476270027,0.921966437387,59.3636692042,240,
