LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,0.0383692478471,30.0,-0.00165982792935,0.0790262561407,0.97743373315,0.980955130316,69.9267911701,239,
6.0,0.802,0.00113609024416,30.0,-0.00138200834725,0.0765820073115,0.97759548017,0.981959694794,70.9004209258,240,
12.0,0.802,0.0663111886692,72.0,0.0579253472543,0.0914891602368,0.980285966664,0.974185652789,73.0869623033,240,
18.0,0.802,0.034654136753,66.0,0.0518821470329,0.0917221893492,0.976942932546,0.974119327282,71.2542024682,240,
24.0,0.802,0.0382989516298,66.0,0.0364510498001,0.0863552490467,0.978845166922,0.977500719888,70.2484527331,240,
30.0,0.802,0.0565299495148,42.0,0.0450132720364,0.0925188831891,0.97716638191,0.974308006974,69.2811276826,240,
36.0,0.802,0.0359810442736,60.0,0.025075362155,0.0809643117624,0.978462312581,0.980013073064,70.7431304602,240,
42.0,0.802,0.00899372969472,60.0,0.00556036288161,0.0682966806631,0.980003315719,0.985220186372,74.1306115836,240,
48.0,0.802,-0.0261322509783,54.0,-0.0433159918895,0.0887602736933,0.980701706617,0.97643356978,70.5569563911,240,
54.0,0.802,-0.0634331481146,54.0,-0.0670248884358,0.0984915792039,0.980662469808,0.970484803904,72.5730932223,240,
60.0,0.802,-0.0486514240574,48.0,-0.0556460366754,0.0912781548783,0.983012953782,0.974899973399,72.5021863369,240,
66.0,0.802,-0.0198099545026,54.0,-0.0176525316089,0.0725694970469,0.980451751812,0.983584244328,73.2489859595,240,
72.0,0.802,-0.101233254702,54.0,-0.101313942626,0.125857731744,0.98251085734,0.953714034521,71.6222090856,240,
78.0,0.802,-0.10738732141,60.0,-0.112948652429,0.134494253565,0.980856266499,0.946701957107,72.2509895041,240,
84.0,0.802,-0.0936404732372,60.0,-0.0935330120407,0.116555011069,0.980013839882,0.958536306738,73.5696537588,240,
90.0,0.802,-0.0558565460392,60.0,-0.0517047355524,0.0845696201793,0.979681881997,0.977347275545,74.5666355616,240,
96.0,0.802,-0.0901156223507,54.0,-0.104542374031,0.130723360084,0.978211065975,0.949920728734,70.1734495704,240,
102.0,0.802,-0.113867778819,60.0,-0.108791541131,0.132560277614,0.978069477552,0.947924276937,71.2154777642,240,
108.0,0.802,-0.0670233266431,60.0,-0.0901195625326,0.119156372558,0.979244612836,0.958139996387,70.374561532,240,
114.0,0.802,-0.000666089764999,54.0,-0.0121293290002,0.078515921185,0.978653175374,0.98125270341,70.5189190388,240,
120.0,0.802,-0.0551160445785,60.0,-0.0505759903807,0.0900035404644,0.978419049997,0.975144129293,71.7061771218,240,
126.0,0.802,-0.0353801678327,60.0,-0.0526965468561,0.0963672951238,0.977299720798,0.972216065342,69.337175199,240,
132.0,0.802,-0.0178200956902,60.0,-0.0517234680482,0.0953026353799,0.981796927841,0.973356055229,69.579427898,240,
138.0,0.802,0.0262894715329,60.0,-0.00396094983415,0.0753180453037,0.980517929002,0.982726865,71.4156487374,240,
144.0,0.802,-0.0334071212218,60.0,-0.03802824361,0.0837361333175,0.978056185658,0.978378063942,71.647823722,240,
150.0,0.802,-0.059625921653,66.0,-0.0768610592214,0.108119688079,0.977811327952,0.964680100533,71.1012594182,240,
