LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,-0.141423603442,-12.0,-0.0844436520409,0.134368614534,0.987851679073,0.988042094647,83.5566918434,239,
6.0,1.248,-0.0838219926029,-12.0,0.0183629587472,0.104567599388,0.989015463537,0.992649114192,83.8085203319,240,
12.0,1.248,-0.131404136404,-12.0,-0.034816912836,0.103124298807,0.990358914734,0.992881869825,84.7323519391,240,
18.0,1.248,-0.0437179258065,-18.0,0.0559050131111,0.110232205283,0.990845294522,0.991888764119,85.0571517343,240,
24.0,1.248,-0.130125363911,-12.0,-0.0114673973076,0.0949680016728,0.990866606064,0.993979554985,85.1721171929,240,
30.0,1.248,-0.00646836154649,-18.0,0.118187885939,0.152350941592,0.990668078982,0.984603426495,84.8788631034,240,
36.0,1.248,-0.0771233137747,-18.0,0.00786278718425,0.0913845142523,0.991216428158,0.994467396906,85.6797573882,240,
42.0,1.248,-0.00318258961084,-18.0,0.0863299578287,0.127832337169,0.990384995295,0.989238404909,85.1714292668,240,
48.0,1.248,-0.0770863985885,-18.0,0.0111915226886,0.0908945374714,0.991314987486,0.994537241621,85.8123036374,240,
54.0,1.248,0.0330656581205,-12.0,0.122727081744,0.154002059682,0.990798413785,0.984442478535,85.3675434539,240,
60.0,1.248,-0.0754731615635,-12.0,0.0170338207384,0.0936966045471,0.99074019232,0.994206730978,85.5083757116,240,
66.0,1.248,-0.0266592903243,-18.0,0.0601140889798,0.112812895968,0.989963736054,0.991613284703,84.9850785076,240,
72.0,1.248,-0.071824176634,-12.0,0.015827669125,0.0952261485458,0.990287078424,0.994016994525,85.2305566202,240,
78.0,1.248,0.00517366011059,-18.0,0.101552058169,0.139064140933,0.990344121869,0.987260090031,85.0569479472,240,
84.0,1.248,-0.194533967543,-18.0,-0.106775825116,0.139409017302,0.991368614383,0.987266716538,85.9021877158,240,
90.0,1.248,-0.176840991479,-18.0,-0.0933835241222,0.130713268017,0.990747060445,0.988822286816,85.614114003,240,
96.0,1.248,-0.244356508363,-12.0,-0.162900166462,0.186505482245,0.991284518583,0.977371202199,85.7156278131,240,
102.0,1.248,-0.213587963364,-18.0,-0.149886714742,0.174915286013,0.991099500388,0.980163344047,85.8186143744,240,
108.0,1.248,-0.269553764713,-12.0,-0.204543242874,0.222343521337,0.991734448344,0.968423920717,86.289255678,240,
114.0,1.248,-0.345483636837,-12.0,-0.26567034788,0.281799179162,0.990600733817,0.949835326117,85.2200585355,240,
120.0,1.248,-0.316981264721,-18.0,-0.26219863177,0.277846769764,0.990403853567,0.95180295421,85.5410166006,240,
126.0,1.248,-0.338184702555,-18.0,-0.281400366861,0.296236009481,0.990413384404,0.945424583675,85.4396525638,240,
132.0,1.248,-0.285996676951,-12.0,-0.206652986549,0.226275966952,0.990684128872,0.967224556393,85.5028681061,240,
138.0,1.248,-0.371126041095,-12.0,-0.311527525709,0.326091846949,0.989376971953,0.934788405805,84.8428633583,240,
144.0,1.248,-0.277164470879,-12.0,-0.168999949326,0.197494044654,0.988656028451,0.974516681476,83.9268071078,240,
150.0,1.248,-0.301395475403,-18.0,-0.232562340781,0.250174805864,0.990525421436,0.960365742205,85.4970375899,240,
