LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,0.203923394864,12.0,-0.010677422532,0.0857181454254,0.381360218816,0.617462018474,0.0,239,
6.0,0.306,0.197841023751,12.0,-0.0128288634282,0.0713462226652,0.498196156319,0.692003256129,9.60187547802,240,
12.0,0.306,-0.0124128104447,36.0,-0.00495846279523,0.0511969929122,0.841203311703,0.788135923611,34.3668476284,240,
18.0,0.306,-0.0146920748333,6.0,0.0202577215349,0.0541275700529,0.880501375661,0.76231917295,35.3489715121,240,
24.0,0.306,-0.0220021923937,24.0,0.0318875220422,0.0586637177112,0.901656031037,0.737032041262,36.5769807166,240,
30.0,0.306,-0.0245332498274,30.0,0.0300377035156,0.0574737626757,0.899234661645,0.746934928177,36.8870294673,240,
36.0,0.306,-0.0612784718165,90.0,-0.00804629826841,0.049081791326,0.905870065567,0.804905556375,37.6365755605,240,
42.0,0.306,-0.0554438409612,84.0,4.30394023967e-05,0.0485919547185,0.90450329372,0.805935378433,37.4122303296,240,
48.0,0.306,-0.0482801455513,174.0,0.0100053162331,0.049380764087,0.903424499288,0.801765816065,37.7154458447,240,
54.0,0.306,-0.0594229726955,174.0,-0.00204601975931,0.0488964780146,0.917951090333,0.799975321417,37.0751316939,240,
60.0,0.306,-0.098152982515,180.0,-0.0391201755843,0.0622898066003,0.917085061972,0.745644407552,37.5654209231,240,
66.0,0.306,-0.0977687082442,60.0,-0.0385063284524,0.0623205626056,0.919514963467,0.740982636655,36.8851180904,240,
72.0,0.306,-0.075956475754,174.0,-0.0170981532711,0.0521674269223,0.919655785167,0.780438207913,36.5184678897,240,
78.0,0.306,-0.0831310715127,180.0,-0.0205617786068,0.0542501578622,0.931434259925,0.761772738483,35.3377543473,240,
84.0,0.306,-0.102415256333,180.0,-0.0378801475967,0.0634243143122,0.927133124876,0.719916405383,34.4782583238,240,
90.0,0.306,-0.0981708383997,174.0,-0.0349060084089,0.0603227021023,0.926829403949,0.74509094125,36.6321816279,240,
96.0,0.306,-0.0746340722245,72.0,-0.00954949344652,0.0506504409138,0.932861318869,0.781322776026,35.9308146782,240,
102.0,0.306,-0.0657010356699,102.0,-0.00999750194531,0.0494472545321,0.914255147469,0.801789754217,37.6259140802,240,
108.0,0.306,-0.0790756150169,60.0,-0.0190856464937,0.052777926674,0.921747532125,0.778085032265,36.6210731213,240,
114.0,0.306,-0.0808518893758,114.0,-0.0194871001451,0.0517171184196,0.920272904797,0.794140152665,38.2966967555,240,
120.0,0.306,-0.0546705035711,54.0,0.00209260795184,0.0489825328193,0.915836329499,0.798802952291,36.9667310238,240,
126.0,0.306,-0.0482940395697,114.0,0.00896930787455,0.0494727360034,0.930585669747,0.794702004888,37.3337271317,240,
132.0,0.306,-0.0762823509265,66.0,-0.0121496075969,0.0512124992254,0.929255672196,0.780596416279,35.9200336253,240,
138.0,0.306,-0.0902364956106,120.0,-0.0295947662639,0.055840677894,0.917066403939,0.779120254251,39.0076807236,240,
144.0,0.306,-0.0723016590004,108.0,-0.0151825855926,0.0498888300026,0.90945116584,0.808837959827,38.7897414551,240,
150.0,0.306,-0.0644828723683,126.0,-0.00209412204611,0.0509281287656,0.929291481099,0.770983895043,34.4586269536,240,
