LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,0.29939494271,48.0,0.14094616223,0.173401996534,0.98275824498,0.97429301969,81.482034629,239,
6.0,0.98,0.149846105481,42.0,0.0547520181352,0.0994332685908,0.988497638736,0.991424615821,84.7799419958,240,
12.0,0.98,0.192283530777,36.0,0.124838439929,0.146698590354,0.990202698599,0.981509324129,85.8722407088,240,
18.0,0.98,0.115487799938,48.0,0.0892215336943,0.113415009031,0.991992924916,0.988880855757,87.1607340613,240,
24.0,0.98,0.266421712553,36.0,0.220973737433,0.231785119214,0.992057754571,0.955155230024,87.1706025118,240,
30.0,0.98,0.168913520346,30.0,0.133842286269,0.149574128727,0.992890136888,0.980753110574,87.7556854969,240,
36.0,0.98,0.124989896876,30.0,0.0962072710294,0.114864441073,0.993727159465,0.9885924991,88.4927888259,240,
42.0,0.98,0.0564046603098,30.0,0.0487468315563,0.0777326731931,0.994193255798,0.99474503508,88.897130954,240,
48.0,0.98,0.20124797668,24.0,0.174022373301,0.184385187131,0.994078193416,0.971202440556,88.8246891827,240,
54.0,0.98,0.127409930447,30.0,0.111377679526,0.126375521224,0.994483440485,0.986185853354,89.050110146,240,
60.0,0.98,0.0471090504596,12.0,0.0389254629453,0.0717711995474,0.994365707188,0.995498721869,88.9429582808,240,
66.0,0.98,0.00627329595701,24.0,0.00249015001609,0.0590071741794,0.994854079196,0.996935896524,89.1893966046,240,
72.0,0.98,0.126135273172,18.0,0.117954918164,0.132870412253,0.99439779001,0.98465328735,88.7840335782,240,
78.0,0.98,0.111411461209,36.0,0.107653960259,0.122229249133,0.995014868999,0.98701205496,89.3856258275,240,
84.0,0.98,0.0303244179577,24.0,0.0265676693947,0.0624820921595,0.995263243078,0.996574342389,89.6298984917,240,
90.0,0.98,0.00839649424718,24.0,0.00366903238933,0.0560990780335,0.995347041479,0.997239066827,89.7350446994,240,
96.0,0.98,0.118684781123,18.0,0.100317908629,0.114319915022,0.995472025021,0.988672086684,89.9473526969,240,
102.0,0.98,0.169606614366,24.0,0.16240795414,0.171567177344,0.995399344127,0.97484778444,89.8581176599,240,
108.0,0.98,0.0214980313943,36.0,0.0283845871047,0.0630773470858,0.995466536821,0.996495098679,89.670678425,240,
114.0,0.98,0.00612899738166,12.0,0.00487212052186,0.0580815831999,0.994977962028,0.997039163544,89.3870220643,240,
120.0,0.98,0.0574975613464,18.0,0.0565809519144,0.0821438628053,0.994726531076,0.994079406796,89.080206855,240,
126.0,0.98,0.134449816275,18.0,0.138834425664,0.14951461082,0.995514880262,0.980694372799,89.8239126797,240,
132.0,0.98,-0.0187361229718,18.0,-0.00825862517582,0.0551650492051,0.995651168873,0.997328864779,89.9982949339,240,
138.0,0.98,-0.0421675834285,42.0,-0.0337541369885,0.0702086188596,0.994297693138,0.995666331552,88.711232244,240,
144.0,0.98,-0.0299265462814,24.0,-0.0303663861024,0.0661947970711,0.994675005352,0.996169454424,89.2143271142,240,
150.0,0.98,0.0946670054304,24.0,0.0764036601498,0.0974534669341,0.994250977579,0.99175261085,88.906911237,240,
