LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.0990282511556,-66.0,-0.0589896972835,0.0758473312188,0.970206271231,0.96267062828,75.4308730109,239,
6.0,0.623,-0.0574482839146,-42.0,-0.0287444407563,0.0481347250026,0.980112923269,0.984497235062,80.0617437024,240,
12.0,0.623,-0.0592814452584,-36.0,-0.0151320796353,0.0395496694506,0.982073622271,0.989402570533,81.1303714388,240,
18.0,0.623,-0.0378647758663,-36.0,-0.000803368703406,0.034283890473,0.984318382724,0.99209690565,82.3004760038,240,
24.0,0.623,-0.0638885770533,-42.0,-0.02340849234,0.0411225849134,0.984642246723,0.988540207013,82.5403847904,240,
30.0,0.623,-0.0305872435269,-60.0,0.00576688490531,0.0339670055197,0.984986161518,0.992208408229,82.7139094597,240,
36.0,0.623,-0.0618303390523,-48.0,-0.0291214149135,0.044256475634,0.98513372742,0.986879483545,82.7906110301,240,
42.0,0.623,-0.0453514961788,-54.0,-0.0106771946519,0.0362102812418,0.983911891987,0.991085524959,82.1322099185,240,
48.0,0.623,-0.0899563718666,-48.0,-0.0580775530651,0.0675033204695,0.984227461308,0.970182524703,82.2331324496,240,
54.0,0.623,-0.0846249957769,-48.0,-0.0508584693992,0.06042981829,0.985701505055,0.975709692241,83.1460361001,240,
60.0,0.623,-0.115508580519,-48.0,-0.0768338782292,0.0843869276807,0.983753183425,0.954173143973,81.9796814629,240,
66.0,0.623,-0.0960277862821,-36.0,-0.0545577877661,0.06481045053,0.983596654491,0.972227479503,81.9343544929,240,
72.0,0.623,-0.136165457546,-42.0,-0.0980995538534,0.104077198775,0.983829433844,0.931913442964,82.0476452803,240,
78.0,0.623,-0.122416126123,-42.0,-0.0888947711418,0.0952156155169,0.984382675135,0.942061916535,82.3835883739,240,
84.0,0.623,-0.133761862279,-48.0,-0.0918273372306,0.0981724383274,0.983796926381,0.938055711773,82.0697406002,240,
90.0,0.623,-0.089133817995,-30.0,-0.0517013213189,0.0614213811042,0.985247319868,0.974958358032,82.876201472,240,
96.0,0.623,-0.12962222592,-42.0,-0.0869553044867,0.0928998630938,0.98564121192,0.944450904719,83.1145739809,240,
102.0,0.623,-0.139885385303,-36.0,-0.0928064840102,0.0995110199378,0.982717776615,0.937100096551,81.4568067817,240,
108.0,0.623,-0.119984757555,-42.0,-0.0758519471111,0.083106210528,0.9845139066,0.955052701667,82.4640690513,240,
114.0,0.623,-0.076075972423,-42.0,-0.0348543587999,0.0478921952355,0.985550074244,0.984659709752,83.0383351304,240,
120.0,0.623,-0.108630208497,-48.0,-0.058115162464,0.0688271738544,0.981784331217,0.968767147001,80.9572567464,240,
126.0,0.623,-0.1264583151,-42.0,-0.0742959995932,0.0832237855589,0.981168468566,0.95504105031,80.6344339435,240,
132.0,0.623,-0.12023912987,-48.0,-0.0760249635495,0.0829154460308,0.985307282456,0.955383769652,82.9103670156,240,
138.0,0.623,-0.0973389414061,-48.0,-0.0552078645807,0.064331579517,0.985364203066,0.972588179567,82.9457656971,240,
144.0,0.623,-0.10412975007,-42.0,-0.0584110944629,0.0682101205121,0.983362185769,0.969304010207,81.8098847843,240,
150.0,0.623,-0.142902577419,-36.0,-0.100164025543,0.106186117165,0.983329587531,0.929044434827,81.7960002141,240,
