LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,0.551023669643,-12.0,0.233072644786,0.266609488858,0.87466748896,0.774872953692,45.737201962,239,
6.0,0.577,0.588472667369,-12.0,0.269203452084,0.29108389677,0.903005571243,0.744887119338,53.7813049783,240,
12.0,0.577,0.435464710179,30.0,0.209335820574,0.225000626486,0.942885797615,0.822476596886,65.5681906281,240,
18.0,0.577,0.385539339981,30.0,0.24623813901,0.253563626894,0.968311830382,0.788010418179,74.7418598215,240,
24.0,0.577,0.297822470622,30.0,0.236099585739,0.241038741673,0.979372173307,0.80215141637,79.735648058,240,
30.0,0.577,0.266430777853,30.0,0.268929820423,0.271498030234,0.987836035631,0.766070716807,84.4486423177,240,
36.0,0.577,0.174457166573,24.0,0.197709234267,0.200531956358,0.990171893817,0.851453918318,86.0044055732,240,
42.0,0.577,0.216029577853,6.0,0.232065129015,0.234408151517,0.990449730912,0.810178235183,86.1997861982,240,
48.0,0.577,0.214566367622,-24.0,0.233104200844,0.235441222156,0.990444514477,0.808654811032,86.1868927056,240,
54.0,0.577,0.255217537582,12.0,0.256291522879,0.25840613622,0.990522754489,0.780502116838,86.228673363,240,
60.0,0.577,0.151006843951,18.0,0.183797228314,0.186554906105,0.991124416979,0.86773605224,86.6597679056,240,
66.0,0.577,0.184585164093,12.0,0.208330828645,0.210720089797,0.991279101373,0.838848711486,86.7916244632,240,
72.0,0.577,0.177134251691,48.0,0.215876293197,0.218039353781,0.991822915806,0.830120335577,87.2114532297,240,
78.0,0.577,0.193725723649,0.0,0.231592921253,0.233546853661,0.992092634001,0.811183737208,87.4156523857,240,
84.0,0.577,0.140658432554,0.0,0.166505080975,0.169282818087,0.991849531401,0.888743305325,87.2514060116,240,
90.0,0.577,0.142784503133,6.0,0.177235690723,0.17968331082,0.992440971405,0.875969694642,87.6621058846,240,
96.0,0.577,0.169070007988,0.0,0.200247297395,0.202546415274,0.991970016136,0.848653027174,87.2970040489,240,
102.0,0.577,0.170687326002,18.0,0.212001087044,0.214280999841,0.991568782246,0.834274844813,86.9865676561,240,
108.0,0.577,0.12514965649,18.0,0.162338047058,0.165158335644,0.991992355469,0.892709406218,87.3137219021,240,
114.0,0.577,0.117586403538,-6.0,0.159007081487,0.161971522066,0.991778430539,0.896049630027,87.12362503,240,
120.0,0.577,0.155783376051,18.0,0.197371901416,0.199905553873,0.991259500421,0.851675951872,86.7564419327,240,
126.0,0.577,0.166020749693,30.0,0.206009113329,0.208437484453,0.991244137234,0.841563638869,86.757315929,240,
132.0,0.577,0.14671589605,0.0,0.17766988915,0.180476385209,0.99125423694,0.875080876062,86.7658322253,240,
138.0,0.577,0.128030213697,6.0,0.1628014004,0.166016420546,0.990779958428,0.891890547284,86.4276915314,240,
144.0,0.577,0.169837622195,6.0,0.197948788672,0.20028656659,0.991900306305,0.851663282796,87.263334829,240,
150.0,0.577,0.182461689855,0.0,0.21750148457,0.219595247298,0.992017864265,0.828419359892,87.3719378445,240,
