LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.289,0.427196915734,6.0,0.375587643936,0.404709140877,0.987948665544,0.937439866086,81.8958248285,239,
6.0,1.289,0.421247926032,6.0,0.387044721044,0.414765597866,0.988329918214,0.934452121855,82.0801436542,240,
12.0,1.289,0.367868511968,6.0,0.339149891819,0.374103476654,0.987465035179,0.945220632364,81.0214512748,240,
18.0,1.289,0.416020308732,6.0,0.382063934975,0.410815218488,0.988176132884,0.935405348234,81.8520597779,240,
24.0,1.289,0.41167557259,0.0,0.366693054011,0.396599951012,0.987843265722,0.939662186455,81.8395527299,240,
30.0,1.289,0.341172018561,0.0,0.325467181084,0.365638505167,0.986469903632,0.946880763081,79.9725559,240,
36.0,1.289,0.337614567431,0.0,0.320955739352,0.362293007822,0.985626286371,0.947942281172,79.7998064136,240,
42.0,1.289,0.362350481025,0.0,0.347416639461,0.384420114421,0.986296270694,0.941982404023,80.2201230694,240,
48.0,1.289,0.42327591026,0.0,0.382550403643,0.411479574411,0.987368004296,0.935574737224,81.7827984228,240,
54.0,1.289,0.300834828414,0.0,0.295284246799,0.342856839009,0.985282937854,0.952544245869,79.0573331805,240,
60.0,1.289,0.352126821338,0.0,0.333404750001,0.371563234697,0.986420601712,0.945590566448,80.2859670061,240,
66.0,1.289,0.357842427142,0.0,0.343347858328,0.380270333621,0.986760269822,0.943095871773,80.3530398477,240,
72.0,1.289,0.48298323245,0.0,0.429005764158,0.450624656753,0.989060861294,0.925159224694,83.4246745663,240,
78.0,1.289,0.327835177642,0.0,0.317020352405,0.357286083296,0.986245005804,0.949447072095,80.1942329165,240,
84.0,1.289,0.371513559868,0.0,0.348460336507,0.382892743965,0.986565939864,0.943088219808,80.9259698974,240,
90.0,1.289,0.350409610663,0.0,0.334409242452,0.372025078029,0.986038333763,0.945756106025,80.4062991275,240,
96.0,1.289,0.515520586823,-6.0,0.451044404049,0.470318193575,0.989045915897,0.920130284096,83.9825245541,240,
102.0,1.289,0.357994331521,0.0,0.330833495897,0.366705141106,0.986455568442,0.947648591246,80.9868093194,240,
108.0,1.289,0.355040822503,0.0,0.335797888216,0.371250989495,0.98654844524,0.946355290809,80.9696377188,240,
114.0,1.289,0.316318280537,0.0,0.313361492154,0.354235614806,0.985660131493,0.950440412554,80.1446902485,240,
120.0,1.289,0.481630158003,0.0,0.422144468142,0.444393229761,0.98870992358,0.927151275023,83.3105558056,240,
126.0,1.289,0.396975980794,0.0,0.354644805595,0.385717983433,0.987143752504,0.943012315679,81.7690059871,240,
132.0,1.289,0.374468814783,0.0,0.340420215119,0.374090300552,0.987008804725,0.945797100445,81.3567491431,240,
138.0,1.289,0.331209690763,0.0,0.309073700448,0.350836049154,0.985873919843,0.951157615997,80.0460007403,240,
144.0,1.289,0.48413912275,0.0,0.420785158601,0.444039080858,0.988270920289,0.927031201354,82.9545976655,240,
150.0,1.289,0.463293971807,0.0,0.403837613355,0.429126180521,0.988151167332,0.93096628504,82.5550232254,240,
