LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.428,0.307943603668,-24.0,0.128884379017,0.190343163609,0.991715883481,0.992178136723,86.8599135863,239,
6.0,1.428,0.343902951745,-42.0,0.205050972646,0.234559471309,0.994503474128,0.988169399814,89.3196331841,240,
12.0,1.428,0.257934107515,-42.0,0.143644708131,0.183775091735,0.994431392402,0.992703069632,89.2510080927,240,
18.0,1.428,0.385738697322,-24.0,0.254922445842,0.276042447366,0.995201518445,0.983649279974,90.0697887607,240,
24.0,1.428,0.295528877673,-18.0,0.192989781161,0.219270211332,0.99535366436,0.989612154795,90.2393117628,240,
30.0,1.428,0.334271568272,-18.0,0.197032391195,0.222497968187,0.995396780837,0.989293324065,90.3074719078,240,
36.0,1.428,0.320646984445,-12.0,0.206638385044,0.228223197074,0.995940425623,0.988728533627,90.9149302217,240,
42.0,1.428,0.389240437271,-24.0,0.294080042649,0.309713951827,0.995929508098,0.979469463475,90.8891940267,240,
48.0,1.428,0.417683172709,0.0,0.294371786566,0.308760589241,0.996270205584,0.97961327268,91.2643090688,240,
54.0,1.428,0.31072126091,6.0,0.221503690675,0.239788887065,0.996347705302,0.987571096231,91.3877493898,240,
60.0,1.428,0.313592452164,12.0,0.232384811262,0.249813094652,0.996353999116,0.986517236622,91.4035611635,240,
66.0,1.428,0.361616109113,-36.0,0.293050507795,0.306584956781,0.996469471492,0.979822083039,91.552220763,240,
72.0,1.428,0.444368319952,-42.0,0.370732565748,0.380791779769,0.996747409249,0.969335347225,91.8467236594,240,
78.0,1.428,0.297708343909,-36.0,0.233704867076,0.249148024855,0.996782142806,0.986610537401,91.9024416962,240,
84.0,1.428,0.332082094667,-36.0,0.2581974663,0.272925940192,0.996615560946,0.983967093736,91.7061685327,240,
90.0,1.428,0.364089771983,0.0,0.288710903785,0.302608629024,0.996437928952,0.980353347524,91.499165048,240,
96.0,1.428,0.50560302283,0.0,0.429590428316,0.438640379918,0.99663346578,0.9597956447,91.6877358594,240,
102.0,1.428,0.319393706602,0.0,0.2437670445,0.257853535092,0.996953492432,0.985677409367,92.1174326779,240,
108.0,1.428,0.371095159327,-36.0,0.300679915662,0.312774022607,0.996777510091,0.979029779913,91.9228807882,240,
114.0,1.428,0.379217809672,0.0,0.303934517343,0.316118500148,0.996753450806,0.978653650434,91.8494359919,240,
120.0,1.428,0.526285898857,-36.0,0.448120013972,0.456683363215,0.996635918371,0.95641860356,91.7457513826,240,
126.0,1.428,0.38442983098,-12.0,0.299332380795,0.31168748071,0.996732170959,0.979195496577,91.8524055133,240,
132.0,1.428,0.421071741101,-24.0,0.33498780929,0.346674020524,0.996556014324,0.974403666647,91.6304913015,240,
138.0,1.428,0.436683752198,-18.0,0.346583257031,0.356908326669,0.996863380645,0.972926196458,92.0080168649,240,
144.0,1.428,0.54234936178,-24.0,0.46177643728,0.469088600241,0.997102576909,0.954365861512,92.2634933841,240,
150.0,1.428,0.479236854824,-30.0,0.376906828976,0.386396842802,0.996902207712,0.968501471005,92.0189375455,240,
