LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.0143990015571,18.0,-0.0211572536914,0.0392512430371,0.72957216943,0.8012713165,18.7785101796,234,
6.0,0.229,0.0154599237716,18.0,-0.0203476277805,0.0363281808431,0.764993381075,0.824974107029,26.3772157733,235,
12.0,0.229,-0.0210147455263,72.0,-0.0102620275094,0.0270161008286,0.834285063684,0.89692063703,38.8629150593,235,
18.0,0.229,-0.0129111028636,72.0,0.00334263235135,0.0248550839045,0.840434199495,0.911532123584,39.7482878392,235,
24.0,0.229,-0.0149771193194,-18.0,0.0129405825432,0.028158823752,0.837849290195,0.890263850057,38.8188722815,235,
30.0,0.229,-0.0126932302924,6.0,0.0156055104028,0.0286163282017,0.849797711879,0.887864189692,41.3202618528,235,
36.0,0.229,-0.0249873367365,66.0,-0.00263285775935,0.0250732139097,0.840048252003,0.910975215796,39.0014064842,235,
42.0,0.229,-0.0186496383378,84.0,0.00755379254638,0.0257784945065,0.844123098414,0.906514787462,39.7051462595,235,
48.0,0.229,-0.00493805659365,78.0,0.0200407739729,0.0317172912122,0.845375140305,0.867159686706,39.8600377664,235,
54.0,0.229,-0.0163354831643,60.0,0.00879665815812,0.0263467894378,0.834862242599,0.900111478057,39.2453058839,235,
60.0,0.229,-0.0353925962595,48.0,-0.0134349200974,0.0289013937512,0.828044759283,0.884627752052,37.400675607,235,
66.0,0.229,-0.0325402015773,42.0,-0.00792246087508,0.026389652502,0.831136167004,0.900502074545,38.4197235833,235,
72.0,0.229,-0.00880189781511,42.0,0.0158697050659,0.0302941452021,0.822860651009,0.872361839144,36.8725906843,235,
78.0,0.229,-0.011777778267,60.0,0.0151292981265,0.0302360565679,0.811767459553,0.869672767459,35.9579434371,235,
84.0,0.229,-0.0337017072309,54.0,-0.00493632678801,0.0260209496129,0.817193889691,0.898858601633,37.4997488318,235,
90.0,0.229,-0.0258289010956,54.0,0.00577160903335,0.0275016583613,0.804604270667,0.889138742925,34.2197449295,235,
96.0,0.229,0.00272090331009,42.0,0.0321651256532,0.0415431811101,0.808620761437,0.785617115241,35.6820657139,235,
102.0,0.229,0.0136814362166,54.0,0.0350501744482,0.0435793152703,0.832261716039,0.782920067456,36.6476333964,235,
108.0,0.229,-0.00271717671692,60.0,0.0218692931403,0.0336655626582,0.831504461083,0.851732500757,37.385828336,235,
114.0,0.229,0.00251676819618,42.0,0.0262432222774,0.0367989238207,0.840366402454,0.835310659892,36.8931478288,235,
120.0,0.229,0.0239980601434,36.0,0.0448675557296,0.0515173624245,0.834649947088,0.726750433997,38.0663716189,235,
126.0,0.229,0.0316778267938,36.0,0.0523696397943,0.0587747421997,0.820039606232,0.678679400006,34.7283985198,235,
132.0,0.229,0.00148125778985,48.0,0.0295543251714,0.0393531915508,0.815974344878,0.804074224289,36.4319792681,235,
138.0,0.229,-0.00666867166133,30.0,0.0176109492315,0.0316314427286,0.835550633749,0.871142098798,35.7210620481,235,
144.0,0.229,0.0114924706218,30.0,0.0293495772104,0.0391006077779,0.847534251706,0.823345952113,36.7981131539,235,
150.0,0.229,0.0181438378592,36.0,0.0442711244321,0.0514612736511,0.805996597621,0.713256265461,35.8176088723,235,
