LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.398241827687,6.0,0.0404964661379,0.135499412646,0.611527633464,0.768556699278,15.0042951943,239,
6.0,0.417,0.411350674779,6.0,0.0618421197794,0.125235036973,0.706453461129,0.788071847282,28.5824981999,240,
12.0,0.417,0.0661547294967,6.0,0.030681470718,0.0854116459344,0.890127138453,0.880239799804,47.7254190807,240,
18.0,0.417,0.0263230565984,-42.0,0.0567976173902,0.0950205397428,0.920181834222,0.858052269415,50.0428439387,240,
24.0,0.417,-0.017311755943,-6.0,0.0428839454502,0.0849221969716,0.938709482117,0.882249320691,51.930224836,240,
30.0,0.417,-0.0288856300004,-30.0,0.0676259491173,0.0990642602807,0.947453788019,0.849189648778,52.5257015778,240,
36.0,0.417,-0.0951104580603,0.0,0.00907509917886,0.0721817457204,0.951471096316,0.910696160554,53.0385568877,240,
42.0,0.417,-0.0801120058588,-12.0,0.0269058370339,0.0767073283736,0.951263536527,0.900638610498,52.8911448272,240,
48.0,0.417,-0.098940165082,-6.0,0.0106823775091,0.0728557493445,0.950234647906,0.908898598869,52.7373049904,240,
54.0,0.417,-0.0905699819931,-18.0,0.0206637941177,0.074404779925,0.953846922819,0.905709996401,53.1245759415,240,
60.0,0.417,-0.126566305836,-24.0,-0.0235555323036,0.0751264369354,0.954127029829,0.903743288428,53.2162334482,240,
66.0,0.417,-0.126732215434,-30.0,-0.0158340133962,0.0729500600905,0.95563432312,0.908597364759,53.2996098564,240,
72.0,0.417,-0.121031088868,-36.0,-0.0146282020796,0.0724359140276,0.956528676728,0.909942442108,53.4749987949,240,
78.0,0.417,-0.114603176504,0.0,-0.000465695505158,0.0697626570041,0.961871814409,0.916504806796,54.2504062818,240,
84.0,0.417,-0.135466354253,-30.0,-0.0246362704129,0.0755140779614,0.958282437045,0.902153882947,53.1872308989,240,
90.0,0.417,-0.126375030766,-18.0,-0.0180383321413,0.0719598841608,0.957525331609,0.912322298601,54.3151663,240,
96.0,0.417,-0.117825409834,-24.0,-0.0064680839263,0.0713778576006,0.957559440737,0.91200872132,53.3827188592,240,
102.0,0.417,-0.112282092546,-12.0,-0.00157703895882,0.0700070130965,0.957398945239,0.916353672081,54.1007877109,240,
108.0,0.417,-0.099532331903,0.0,0.0113270552329,0.0712487513931,0.957617759145,0.913357281295,53.8690533616,240,
114.0,0.417,-0.0979019265802,12.0,0.00878129144053,0.071485937102,0.951129799798,0.913081695805,53.474301897,240,
120.0,0.417,-0.0715008117495,-6.0,0.0264503585699,0.0752122197842,0.960156513008,0.904251539415,53.8263079286,240,
126.0,0.417,-0.0726519873053,-6.0,0.0285096353543,0.0757881771335,0.958905990788,0.903492524305,53.9485253426,240,
132.0,0.417,-0.0693102259325,0.0,0.0448562959415,0.0844812328596,0.95777451926,0.882106311098,53.0516345375,240,
138.0,0.417,-0.0877563185158,6.0,0.0224622516533,0.0752124863496,0.948198040073,0.904554180659,52.9264197022,240,
144.0,0.417,-0.0572435767762,0.0,0.042922217759,0.0835210955885,0.950398014312,0.885684169327,53.0128770243,240,
150.0,0.417,-0.0694252506319,-36.0,0.039589757845,0.0811344965452,0.96238327213,0.889992190009,53.5560459088,240,
