LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.777,-0.245484036481,6.0,0.143524985373,0.388929415985,0.998175719998,0.992712308446,85.2159693183,239,
6.0,3.777,-0.279587827561,6.0,0.103599170706,0.377416525686,0.998161900248,0.993107985089,85.1352023007,240,
12.0,3.777,-0.345382038088,0.0,0.0222788753245,0.364752106091,0.998188177133,0.993555012925,85.0880281759,240,
18.0,3.777,-0.337841983397,0.0,0.0409731447474,0.370400735008,0.998202345566,0.993340620168,84.9218786416,240,
24.0,3.777,-0.332541540857,0.0,0.041642687913,0.36837368042,0.99819197975,0.99342042424,85.0085149245,240,
30.0,3.777,-0.197341197387,0.0,0.172152168322,0.404485926105,0.998247451926,0.99207506335,85.0080986184,240,
36.0,3.777,-0.456918545151,6.0,-0.084709344424,0.381591548077,0.998114045034,0.992924868076,84.7603813595,240,
42.0,3.777,-0.359867571492,6.0,0.0189623843903,0.372966467765,0.998139519342,0.993236094422,84.7434390983,240,
48.0,3.777,-0.494946898185,6.0,-0.124852558691,0.392441473425,0.99816388206,0.992517847267,84.7611678123,240,
54.0,3.777,-0.265224393749,0.0,0.113488115824,0.387115787683,0.998223847588,0.992722020615,84.8408092789,240,
60.0,3.777,-0.614989494387,6.0,-0.245412821101,0.445085518649,0.998203758481,0.990399140168,84.7913888751,240,
66.0,3.777,-0.454472065486,6.0,-0.0759516943036,0.378811430472,0.998226004067,0.993025417507,84.7993456286,240,
72.0,3.777,-0.662961999495,6.0,-0.299406504543,0.472580773876,0.998276446602,0.989217185609,85.0240063513,240,
78.0,3.777,-0.356860093169,0.0,0.0323365655899,0.372304395766,0.998294537229,0.993259032611,84.8084276245,240,
84.0,3.777,-0.727172724546,6.0,-0.348506566887,0.507401298167,0.998253016367,0.987573392764,84.8951244844,240,
90.0,3.777,-0.547005954308,6.0,-0.189129982743,0.409196991904,0.9982166174,0.99190678909,85.1373703734,240,
96.0,3.777,-0.790454224312,6.0,-0.416784254004,0.555594157532,0.998229670011,0.985153450933,84.9520696041,240,
102.0,3.777,-0.511863569438,6.0,-0.134273364478,0.390165917763,0.998313326239,0.992618714782,84.9953688309,240,
108.0,3.777,-0.802077299536,0.0,-0.446570451168,0.576491816531,0.998306768668,0.98405047426,85.0672355306,240,
114.0,3.777,-0.648736292763,6.0,-0.28511785268,0.473243130921,0.998106217071,0.989131102015,84.5292822932,240,
120.0,3.777,-0.874921266397,6.0,-0.52146074425,0.636492895615,0.998295444912,0.980628405598,85.0512767888,240,
126.0,3.777,-0.667093611503,6.0,-0.28297576859,0.471289216365,0.998192686822,0.989218606857,84.5634041344,240,
132.0,3.777,-0.755160252541,6.0,-0.359798940313,0.521101986711,0.998194185858,0.986852225191,84.5604829384,240,
138.0,3.777,-0.689470319055,6.0,-0.291865929195,0.479648310733,0.99810185657,0.988821790865,84.409922005,240,
144.0,3.777,-0.747539778964,6.0,-0.300888711732,0.4960924183,0.998119686342,0.987965364483,83.8446287414,240,
150.0,3.777,-0.655151441465,6.0,-0.266371843545,0.465101852165,0.998028613737,0.989482966259,84.383634117,240,
