LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.0973555287644,18.0,-0.0390827461496,0.0847174890827,0.822340931137,0.859126651523,44.1769452353,224,
6.0,0.491,-0.0781989858235,0.0,-0.0253558711815,0.0775952338757,0.822377669761,0.884865104374,45.8321410777,225,
12.0,0.491,-0.0393640641329,-60.0,-0.00815623639905,0.0747399057761,0.82302590755,0.89341852597,45.8166663077,225,
18.0,0.491,-0.0409173992326,-66.0,-0.0210970248939,0.0730125335482,0.839367548503,0.900931293355,48.4867617267,225,
24.0,0.491,-0.0639905246865,-66.0,-0.0451185481186,0.084999291295,0.817010248503,0.873952429703,45.9564001775,225,
30.0,0.491,-0.0742081843652,-66.0,-0.0430509210956,0.0843055355111,0.816578574348,0.871837121978,45.7316391056,225,
36.0,0.491,-0.0622185661868,-66.0,-0.0362237287831,0.0792943776016,0.829019185833,0.885378364594,47.4234141952,225,
42.0,0.491,-0.105495318998,-60.0,-0.0694534377756,0.100726073759,0.816796588042,0.826617496315,44.6194169768,225,
48.0,0.491,-0.134771112464,-72.0,-0.100343577786,0.123403720473,0.807537239437,0.776039226856,44.0854710113,225,
54.0,0.491,-0.157565240565,-60.0,-0.119724347662,0.138169250681,0.820300491146,0.741917958441,45.4569666277,225,
60.0,0.491,-0.0944576241577,-66.0,-0.0677549320196,0.0988735095728,0.81554399282,0.837791835018,45.2555312351,225,
66.0,0.491,-0.0995220533501,-54.0,-0.0771966723356,0.104629917969,0.820958832956,0.823999569477,45.8851644743,225,
72.0,0.491,-0.159707555308,-54.0,-0.123197346709,0.142737078147,0.812306455524,0.726564969629,43.5835022379,225,
78.0,0.491,-0.156528538908,-42.0,-0.130196972354,0.149013665189,0.806039076047,0.716670140445,43.1467589242,225,
84.0,0.491,-0.0926948846225,-36.0,-0.0772532863819,0.105445079509,0.818895499716,0.824296659868,45.3856878834,225,
90.0,0.491,-0.0921697248858,-36.0,-0.0713793743032,0.100386729158,0.823390488836,0.836591375274,46.2506235535,225,
96.0,0.491,-0.125400379483,-42.0,-0.0989042047131,0.122450690423,0.812257777656,0.780202401348,44.2612528761,225,
102.0,0.491,-0.175236057816,-48.0,-0.125842526946,0.146013888512,0.815907084662,0.709844143432,42.8620399167,225,
108.0,0.491,-0.0964015293379,-54.0,-0.0483763059565,0.0875962543879,0.823954110888,0.857701706544,45.421328766,225,
114.0,0.491,-0.047710132121,-60.0,-0.0207577254657,0.0761973420095,0.818284561848,0.89337828208,46.0762486742,225,
120.0,0.491,-0.0670718802119,-54.0,-0.0268230241896,0.0812092230749,0.808361233361,0.874724084845,43.6220973252,225,
126.0,0.491,-0.121704646909,-48.0,-0.0778025497257,0.104102237381,0.833205545458,0.822052190781,47.310383027,225,
132.0,0.491,-0.0634374882915,-54.0,-0.0388867227903,0.083273710945,0.812284943148,0.875637237598,45.1552248223,225,
138.0,0.491,-0.0275872131522,-60.0,-0.00383997610536,0.0758307439102,0.809815114067,0.893868376439,44.9433265623,225,
144.0,0.491,-0.0605929048713,-60.0,-0.0304066029892,0.0802018437283,0.813238473653,0.882302996574,45.094657381,225,
150.0,0.491,-0.105823144025,-42.0,-0.0925593320676,0.119861538321,0.789919062657,0.791531289703,41.7324661899,225,
