LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.14,0.500929905396,-6.0,0.352596010184,0.387126340687,0.96331551984,0.901122429382,72.8819520771,239,
6.0,1.14,0.420450794906,-6.0,0.275527946135,0.30036367622,0.979257802792,0.937733297395,79.7048547858,240,
12.0,1.14,0.4268990306,0.0,0.322953148208,0.336478277518,0.987090678679,0.92317328855,83.973494017,240,
18.0,1.14,0.356717624978,0.0,0.287770443863,0.299647402775,0.989964656932,0.937965340014,85.825442418,240,
24.0,1.14,0.438459889087,0.0,0.40647097018,0.414036114867,0.991118045967,0.888760822164,86.629947762,240,
30.0,1.14,0.364266073811,6.0,0.349607102133,0.35793349398,0.991630706501,0.913867288648,86.9747094031,240,
36.0,1.14,0.263152276208,6.0,0.267456058227,0.277538889183,0.992149788026,0.946277697152,87.4202851149,240,
42.0,1.14,0.217746057119,-6.0,0.226511666901,0.236959614944,0.993148325897,0.9601008615,88.191078553,240,
48.0,1.14,0.318490139755,18.0,0.324543387395,0.331274834576,0.993757508713,0.925406122587,88.7246695707,240,
54.0,1.14,0.275595491655,24.0,0.295666179583,0.302075365495,0.994643578787,0.937017701063,89.4963202319,240,
60.0,1.14,0.158648371406,30.0,0.188163067209,0.197384563165,0.995061700884,0.971962931401,89.8813394656,240,
66.0,1.14,0.14575413138,24.0,0.17436175542,0.183986939474,0.995213739492,0.975547250427,90.0335440396,240,
72.0,1.14,0.233295236232,18.0,0.256703597369,0.263208011083,0.995314206098,0.951344948594,90.1314771138,240,
78.0,1.14,0.252813640971,18.0,0.287835813787,0.293267564783,0.995713486436,0.940235221845,90.4658947126,240,
84.0,1.14,0.12516071721,30.0,0.178030280702,0.187022864535,0.995541232511,0.97467236936,90.2769255328,240,
90.0,1.14,0.115136770925,12.0,0.161961184893,0.172179337683,0.995358518404,0.978428425474,90.0840555084,240,
96.0,1.14,0.179461877703,0.0,0.227604034361,0.23518107105,0.995261667433,0.960494650327,89.9510034169,240,
102.0,1.14,0.283269756604,6.0,0.327056075514,0.331979634192,0.995566414435,0.92489143595,90.3333198308,240,
108.0,1.14,0.147520051183,6.0,0.195419264289,0.204458502858,0.995138642191,0.969776993216,89.7973527703,240,
114.0,1.14,0.14771477512,12.0,0.180224986759,0.188564971397,0.995771643138,0.974356897024,90.5885728272,240,
120.0,1.14,0.191283039879,12.0,0.21133335741,0.21991620689,0.994861819971,0.965419478814,89.6756338125,240,
126.0,1.14,0.283991289422,0.0,0.318197346144,0.323973945658,0.994938633933,0.927976778312,89.6641811273,240,
132.0,1.14,0.13649253943,24.0,0.182954923878,0.191548009823,0.995602329257,0.97351121035,90.3731211406,240,
138.0,1.14,0.124692594071,12.0,0.162380439472,0.171521399961,0.995800336601,0.978688730827,90.6246251972,240,
144.0,1.14,0.109112653117,6.0,0.142676942937,0.153526429114,0.995598495381,0.982815649842,90.3798265663,240,
150.0,1.14,0.211287427879,30.0,0.253406780446,0.259565873315,0.995659742622,0.952602708644,90.461308562,240,
