LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.609,-0.211190429809,-18.0,-0.161016240896,0.30779760805,0.960547391902,0.971829524497,72.1756545628,239,
6.0,1.609,-0.213977283066,-18.0,-0.161139625223,0.308480611149,0.960418606751,0.971714817809,72.1263413307,240,
12.0,1.609,-0.197366524947,-12.0,-0.157041317605,0.304046294964,0.961292449816,0.972432427906,72.4122337559,240,
18.0,1.609,-0.208408412457,-18.0,-0.163129528872,0.30643869849,0.961678633284,0.971868229973,72.511874069,240,
24.0,1.609,-0.216097738782,-18.0,-0.159838561183,0.305177771418,0.961442987815,0.972178511384,72.4523668004,240,
30.0,1.609,-0.233073412865,-12.0,-0.165963176889,0.309988872196,0.960961697961,0.971166380089,72.2565554404,240,
36.0,1.609,-0.229462828109,-12.0,-0.16988208855,0.314597888337,0.959983161045,0.970376962089,71.9421311243,240,
42.0,1.609,-0.260108404331,-12.0,-0.190353938867,0.321817349202,0.961544342288,0.969269712427,72.504042252,240,
48.0,1.609,-0.266216221895,-12.0,-0.198188435001,0.32798127099,0.960972529363,0.968118434439,72.3084623796,240,
54.0,1.609,-0.24865743735,-12.0,-0.175628723246,0.309080809367,0.963165390651,0.971527513688,73.0497837508,240,
60.0,1.609,-0.257678202405,-12.0,-0.179641923436,0.316859447656,0.961229872938,0.969898480389,72.3418067975,240,
66.0,1.609,-0.248851419826,-6.0,-0.181658284711,0.31107118366,0.96365749513,0.971273476143,73.2421113846,240,
72.0,1.609,-0.261863265004,-12.0,-0.203041066612,0.328209146507,0.961993366382,0.968221359782,72.6753162619,240,
78.0,1.609,-0.276780112169,-12.0,-0.209656929955,0.335576836348,0.960749650043,0.966697162944,72.2350204244,240,
84.0,1.609,-0.281426743125,-12.0,-0.215009946646,0.332589293929,0.963244180298,0.967416302245,73.1121713752,240,
90.0,1.609,-0.258007344938,-12.0,-0.184574295488,0.31930035354,0.961209856315,0.969740590064,72.39130709,240,
96.0,1.609,-0.27269386502,-12.0,-0.214642838589,0.335227965117,0.962090965687,0.966950419119,72.7142439235,240,
102.0,1.609,-0.265250386016,-18.0,-0.200477091979,0.327191340633,0.961770301184,0.968420121385,72.5999046878,240,
108.0,1.609,-0.305671930599,-12.0,-0.231947777579,0.348205692585,0.961469995933,0.964256375492,72.4804389469,240,
114.0,1.609,-0.288714475637,-18.0,-0.227725436045,0.348486583294,0.960193933411,0.964200303404,72.0479565971,240,
120.0,1.609,-0.267300598614,-18.0,-0.216275010164,0.343814824042,0.959084294371,0.965142929266,71.6788734338,240,
126.0,1.609,-0.248221044203,-24.0,-0.212235058332,0.33968340145,0.959721254345,0.965995694353,71.8963099389,240,
132.0,1.609,-0.23154822092,-18.0,-0.198290795001,0.337855209645,0.957074331688,0.966299284116,71.0140408023,240,
138.0,1.609,-0.240055784093,-18.0,-0.195608015773,0.328613210393,0.960082930475,0.968118964057,72.0198271668,240,
144.0,1.609,-0.271645930121,-12.0,-0.1995913836,0.325646840279,0.962229496748,0.968538268031,72.734229339,240,
150.0,1.609,-0.293325629274,-18.0,-0.229953733474,0.350929898467,0.959786462101,0.963706799989,71.9099012195,240,
