LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.396,-0.229716047794,-36.0,-0.261003069015,0.328220041305,0.957537001013,0.943672339613,70.7780979719,239,
6.0,1.396,-0.231739405392,-36.0,-0.263705487348,0.329761819686,0.957767401356,0.94295043174,70.8876609771,240,
12.0,1.396,-0.229866291064,-36.0,-0.257663103332,0.32378252826,0.958359877442,0.944607806824,71.1702708763,240,
18.0,1.396,-0.246217601578,-36.0,-0.268498241225,0.329063209867,0.960753894851,0.942986024175,72.028000808,240,
24.0,1.396,-0.248502112436,-36.0,-0.265865175808,0.329150306689,0.959066841218,0.942716997208,71.4677220199,240,
30.0,1.396,-0.235999655223,-36.0,-0.253347693143,0.321126535942,0.957922938091,0.945540259102,70.9862528144,240,
36.0,1.396,-0.246207514919,-36.0,-0.260244534638,0.330890558995,0.954646897558,0.941970719691,69.9524748913,240,
42.0,1.396,-0.251232934138,-36.0,-0.258792170215,0.326326170848,0.956881446402,0.943245497778,70.7716320006,240,
48.0,1.396,-0.243530917802,-36.0,-0.255966517304,0.325366999014,0.956084636525,0.943705983435,70.4664675095,240,
54.0,1.396,-0.25313562213,-36.0,-0.261232811174,0.326677509997,0.957958997475,0.943100669946,71.158738578,240,
60.0,1.396,-0.271209442466,-36.0,-0.296246909575,0.35415939944,0.959032856412,0.93437331885,71.4635487897,240,
66.0,1.396,-0.264047913592,-36.0,-0.276778687985,0.343059422314,0.955190681916,0.937700801462,70.1973923581,240,
72.0,1.396,-0.254940706766,-36.0,-0.269884638275,0.336595837914,0.955843017518,0.939840780573,70.4246931236,240,
78.0,1.396,-0.244198409425,-36.0,-0.252080407298,0.320637174814,0.957124761394,0.945065240776,70.8648743007,240,
84.0,1.396,-0.232634931839,-36.0,-0.253875618197,0.322618570299,0.956920049296,0.944716743775,70.7293054196,240,
90.0,1.396,-0.230333276349,-36.0,-0.243877545849,0.314476039818,0.957064182638,0.947176172076,70.807328174,240,
96.0,1.396,-0.241481519148,-36.0,-0.267666229256,0.330928618135,0.958954621439,0.942305195583,71.3871740624,240,
102.0,1.396,-0.252653484517,-36.0,-0.25424861515,0.320028067918,0.958672851427,0.945181543028,71.4223053313,240,
108.0,1.396,-0.278153744307,-36.0,-0.299438259873,0.357342393606,0.95852947677,0.933050950199,71.3261220596,240,
114.0,1.396,-0.275509623372,-36.0,-0.299407676566,0.357288210615,0.95868088887,0.933311129067,71.3338159417,240,
120.0,1.396,-0.29104129064,-36.0,-0.291359681889,0.352041033178,0.957389051034,0.934714067626,70.947074974,240,
126.0,1.396,-0.273416566578,-36.0,-0.274170403204,0.340939379942,0.955119449201,0.938270903084,70.2021349105,240,
132.0,1.396,-0.280369615639,-36.0,-0.303894885913,0.365049328691,0.956038506662,0.931183335714,70.2607213755,240,
138.0,1.396,-0.255419686851,-42.0,-0.320413928414,0.386482162961,0.950937308215,0.924530129958,68.2242643975,240,
144.0,1.396,-0.280221094113,-36.0,-0.31445997048,0.373435353786,0.956168010841,0.927972641763,70.3845703966,240,
150.0,1.396,-0.290304395267,-30.0,-0.316968367795,0.374248720974,0.957192686591,0.92769586361,70.7428816246,240,
