LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.200117846637,-12.0,-0.195457755042,0.2022554763,0.982604301783,0.878943861852,80.357003691,239,
6.0,0.728,-0.196736305839,-30.0,-0.19228938707,0.199167716256,0.982431421967,0.881370463744,80.3573165432,240,
12.0,0.728,-0.196398233783,-36.0,-0.191282663503,0.19783379672,0.983102813509,0.882385945847,80.8875981854,240,
18.0,0.728,-0.201926576505,-36.0,-0.192888925702,0.199413226478,0.98246815077,0.879614457171,80.8488621175,240,
24.0,0.728,-0.202823568406,-30.0,-0.194444305874,0.200730121758,0.983334200539,0.878976994411,81.1334498152,240,
30.0,0.728,-0.211546372974,-24.0,-0.202149947552,0.208185853693,0.98308296845,0.870643924093,81.1609848808,240,
36.0,0.728,-0.223202807757,-30.0,-0.20879719964,0.214760995535,0.982489420207,0.862888540263,80.9745393413,240,
42.0,0.728,-0.245502241564,-24.0,-0.225698817143,0.231336600701,0.982186777876,0.845400047777,80.7847349909,240,
48.0,0.728,-0.226950247245,-36.0,-0.227930135078,0.233875709207,0.981804423296,0.845041245947,80.1644675833,240,
54.0,0.728,-0.229637367396,-18.0,-0.215619489139,0.220912649638,0.984217005703,0.85725866822,81.8037081562,240,
60.0,0.728,-0.227342019005,-24.0,-0.21254095649,0.218212792937,0.983285915043,0.860096220631,81.2891449951,240,
66.0,0.728,-0.249545038614,-24.0,-0.225122807159,0.230512302598,0.982770011812,0.845439799626,81.2414227534,240,
72.0,0.728,-0.25196980741,-30.0,-0.246111878051,0.251611942233,0.982023812171,0.826199062799,80.1940653254,240,
78.0,0.728,-0.247262841422,-24.0,-0.245592162536,0.250927081742,0.983044257554,0.828021723935,80.5172966965,240,
84.0,0.728,-0.255705573434,-30.0,-0.252585702972,0.257787835271,0.98300534931,0.820550370428,80.4947275192,240,
90.0,0.728,-0.238976976671,-36.0,-0.22861566815,0.234152217701,0.982855235464,0.843983310105,80.8389875652,240,
96.0,0.728,-0.247903562147,-24.0,-0.254158694652,0.259752727946,0.982198576177,0.819865217138,79.7033711848,240,
102.0,0.728,-0.241285040226,-30.0,-0.243020646737,0.249148597664,0.9813482446,0.831294250458,79.2110705394,240,
108.0,0.728,-0.259628156681,-30.0,-0.26699439576,0.272809859885,0.981007907632,0.806752420898,78.7906385636,240,
114.0,0.728,-0.248404610025,-30.0,-0.256980244165,0.262762801391,0.981264966618,0.816419987797,79.2474454658,240,
120.0,0.728,-0.240147804022,-24.0,-0.249413580335,0.255240308725,0.981735134522,0.824507346235,79.4729542655,240,
126.0,0.728,-0.224214833536,-30.0,-0.245641402826,0.252391866671,0.980460103271,0.829712145827,78.0510759315,240,
132.0,0.728,-0.191873050876,-36.0,-0.21923469222,0.226603952092,0.980748438422,0.856880611054,78.3020831131,240,
138.0,0.728,-0.197592617389,-30.0,-0.201255130694,0.207534310193,0.983383183723,0.873371950753,80.8213278855,240,
144.0,0.728,-0.215501906975,-24.0,-0.219398093966,0.225358535354,0.983098037388,0.855475241753,80.5097380285,240,
150.0,0.728,-0.245406976937,-30.0,-0.258742070987,0.264853728327,0.980584179613,0.815244447623,78.5861465651,240,
