LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,-0.298746191191,-30.0,-0.240401411822,0.262504118004,0.978093754228,0.929965187709,78.7883679993,239,
6.0,1.113,-0.301166324825,-30.0,-0.244850161517,0.266636746891,0.978036837917,0.928236014435,78.7912387663,240,
12.0,1.113,-0.296053380894,-30.0,-0.242204627635,0.264650134075,0.977935975013,0.928594128212,78.5706041455,240,
18.0,1.113,-0.306889002022,-30.0,-0.2520480653,0.273845953023,0.977524673771,0.924372525036,78.4890406927,240,
24.0,1.113,-0.301951027951,-30.0,-0.24678462002,0.269275752383,0.977309200187,0.926458284518,78.3549110937,240,
30.0,1.113,-0.307915591889,-24.0,-0.243491007711,0.267059965245,0.97663071805,0.927154610439,77.960933335,240,
36.0,1.113,-0.32172835682,-24.0,-0.249860337143,0.273375666034,0.976189492202,0.923758116613,77.7142222056,240,
42.0,1.113,-0.323238886898,-30.0,-0.254270643611,0.276680118412,0.976722712016,0.922591004939,78.0847504211,240,
48.0,1.113,-0.323355777799,-30.0,-0.258764508011,0.281193426335,0.976354726211,0.920160177922,77.8900588874,240,
54.0,1.113,-0.322070165885,-30.0,-0.257489816949,0.280929986528,0.975167158516,0.920291154372,77.4293355258,240,
60.0,1.113,-0.353145324884,-30.0,-0.286670766049,0.307650767489,0.975593235483,0.906089146245,77.5654714568,240,
66.0,1.113,-0.339676965615,-30.0,-0.267978836604,0.291136091535,0.974511456636,0.914856782033,77.1388780768,240,
72.0,1.113,-0.33056877458,-24.0,-0.273161739303,0.295429613387,0.975121427009,0.912696817173,77.3929985974,240,
78.0,1.113,-0.322608377186,-30.0,-0.265323894034,0.286330450276,0.977209635119,0.918045810313,78.3720971828,240,
84.0,1.113,-0.323384239468,-30.0,-0.275537474117,0.295657767371,0.977160335827,0.913661992121,78.4616266379,240,
90.0,1.113,-0.326564837323,-30.0,-0.249720646832,0.273452895506,0.975739502823,0.923958699787,77.613005673,240,
96.0,1.113,-0.346699381949,-24.0,-0.287428129347,0.306370547371,0.977762364026,0.907810125507,78.692093692,240,
102.0,1.113,-0.347262855268,-24.0,-0.267790654133,0.288970590233,0.976999020796,0.916176985399,78.1827364092,240,
108.0,1.113,-0.360103034716,-24.0,-0.31149364686,0.329127782036,0.977623050535,0.895547176574,78.6459000457,240,
114.0,1.113,-0.350512478829,-42.0,-0.298211653147,0.316178288974,0.978370731488,0.902274431389,78.8914263182,240,
120.0,1.113,-0.370815341671,-36.0,-0.289717979423,0.309821896553,0.976527505542,0.904862196259,77.9426752619,240,
126.0,1.113,-0.328692595497,-30.0,-0.273615102318,0.293371872334,0.978186385763,0.914181508094,78.7358527642,240,
132.0,1.113,-0.326315759544,-30.0,-0.262241952558,0.283314502598,0.977435838846,0.919515987546,78.4582067264,240,
138.0,1.113,-0.314703348434,-36.0,-0.26018834262,0.282649235526,0.975896217127,0.919805692208,77.815383875,240,
144.0,1.113,-0.333404208867,-30.0,-0.267044996692,0.289053952616,0.976109031366,0.91601692608,77.7730836452,240,
150.0,1.113,-0.354934394819,-30.0,-0.302116467727,0.321524827691,0.975806218561,0.899807407297,77.8962831177,240,
