LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.29566449461,-24.0,-0.28659223311,0.289908518389,0.961233678488,0.573315080675,72.4139930144,239,
6.0,0.558,-0.295105380258,-24.0,-0.284448667289,0.287787305928,0.961763961466,0.57832836001,72.5982299256,240,
12.0,0.558,-0.297488563285,-24.0,-0.277054486505,0.281753168729,0.947030828471,0.581308006978,67.876301373,240,
18.0,0.558,-0.302548188293,-30.0,-0.268439140048,0.273957504986,0.939409127032,0.587851761086,65.7019018876,240,
24.0,0.558,-0.286264594191,-24.0,-0.25643194967,0.261237506727,0.949941271234,0.608598690345,68.7316854678,240,
30.0,0.558,-0.269953353077,-24.0,-0.259424994059,0.262971020454,0.962933642134,0.613872583445,73.017807173,240,
36.0,0.558,-0.264056890481,-30.0,-0.264419244227,0.267684526843,0.965556572376,0.610831795322,73.8684669724,240,
42.0,0.558,-0.276018405088,-24.0,-0.281273551065,0.284361598338,0.966594793907,0.590912155495,73.7990826658,240,
48.0,0.558,-0.2705826163,-24.0,-0.266511745774,0.270362297806,0.958980371137,0.606669493013,71.4961165116,240,
54.0,0.558,-0.246020989315,-24.0,-0.249384935563,0.25408122509,0.953689346872,0.634069719099,69.516213815,240,
60.0,0.558,-0.230889323185,-30.0,-0.221116600825,0.227775453829,0.940690289391,0.672143647441,65.7250361527,240,
66.0,0.558,-0.197348378622,-30.0,-0.198086397139,0.203744003198,0.955232810892,0.717048745623,70.1087498335,240,
72.0,0.558,-0.250594618078,-30.0,-0.2428110021,0.247316172119,0.956253430895,0.641963263568,70.5411142705,240,
78.0,0.558,-0.250331834473,-24.0,-0.229600993695,0.234694550037,0.952398026969,0.655583091963,69.5130381635,240,
84.0,0.558,-0.226051161198,-30.0,-0.208771424469,0.214100889894,0.954707102523,0.689945590294,70.2386393245,240,
90.0,0.558,-0.213596604044,-30.0,-0.218441952183,0.227335605523,0.926773625019,0.680284780804,60.5265095046,240,
96.0,0.558,-0.193479144072,-24.0,-0.175331165008,0.182305357903,0.949836536458,0.74978162328,68.6906362915,240,
102.0,0.558,-0.188328865756,-24.0,-0.17601390665,0.182625699703,0.952738585608,0.75254886069,69.4722298782,240,
108.0,0.558,-0.238122022774,-30.0,-0.191918947631,0.202164767873,0.917327130402,0.701347130362,60.1641633506,240,
114.0,0.558,-0.221435701863,-36.0,-0.233372044482,0.242797814025,0.918108694468,0.654851391983,58.0003480542,240,
120.0,0.558,-0.228501372047,-30.0,-0.169447793998,0.182439618076,0.905933989173,0.729430753969,57.6119670329,240,
126.0,0.558,-0.228020761831,-30.0,-0.203611236117,0.211335663372,0.934904192376,0.691746694016,64.507569718,240,
132.0,0.558,-0.137383961908,-30.0,-0.149647973172,0.155787511154,0.963577443398,0.809296528978,72.8522449108,240,
138.0,0.558,-0.200623576343,-30.0,-0.136261431679,0.153303528976,0.897886563099,0.786162872493,55.9606544492,240,
144.0,0.558,-0.235849311925,-24.0,-0.16121380572,0.175970797154,0.897181611778,0.738281819367,55.7779254638,240,
150.0,0.558,-0.265831463111,-30.0,-0.196623681183,0.208385897088,0.901764639521,0.679114143732,56.7303330119,240,
