LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.189,-0.316296057536,-30.0,-0.364920752753,0.391704082426,0.962468361866,0.855279528328,68.5271200413,239,
6.0,1.189,-0.312416363085,-30.0,-0.361578349607,0.388870612287,0.962182528951,0.856732874154,68.293509897,240,
12.0,1.189,-0.311758169681,-30.0,-0.361795718486,0.389444999338,0.961121785286,0.855961348665,68.0699722457,240,
18.0,1.189,-0.30853221224,-30.0,-0.360829971748,0.3881641428,0.961558078877,0.856665927303,68.2999481159,240,
24.0,1.189,-0.306606052256,-30.0,-0.353875064908,0.3805071965,0.963268986396,0.861268137857,69.0164005397,240,
30.0,1.189,-0.307998589073,-30.0,-0.36114222948,0.388443783116,0.962046056142,0.856861742169,68.3063516858,240,
36.0,1.189,-0.326713438855,-30.0,-0.380742417222,0.407853153332,0.961361584306,0.845813060538,67.6059209165,240,
42.0,1.189,-0.338495842117,-30.0,-0.403430203446,0.429577963675,0.962281852067,0.833683852773,67.3028655413,240,
48.0,1.189,-0.345943901437,-30.0,-0.404111611514,0.429764304635,0.962216097003,0.832881207269,67.5970153648,240,
54.0,1.189,-0.350564503799,-24.0,-0.410449169618,0.436008023415,0.960940806376,0.828291445817,67.4132534077,240,
60.0,1.189,-0.346501658977,-30.0,-0.400624292327,0.42685344843,0.96146757635,0.834583790314,67.3609029595,240,
66.0,1.189,-0.318431825266,-30.0,-0.362398775524,0.390954127919,0.960656986476,0.855773997059,67.5054286932,240,
72.0,1.189,-0.31527442129,-30.0,-0.353607300953,0.382547886086,0.960766474551,0.860700894909,67.6625210775,240,
78.0,1.189,-0.317562347997,-30.0,-0.348959061764,0.377599524013,0.961221802386,0.863266252691,68.0410025031,240,
84.0,1.189,-0.312346999971,-30.0,-0.336824159146,0.366706349809,0.960864408789,0.869897301052,67.8770441672,240,
90.0,1.189,-0.26394032563,-30.0,-0.304833288662,0.337611872431,0.960303430586,0.886789757587,67.8500027206,240,
96.0,1.189,-0.267637651053,-30.0,-0.310164366344,0.342549025235,0.960618827752,0.884268331185,67.7894054185,240,
102.0,1.189,-0.276921186142,-30.0,-0.324246410779,0.35569347255,0.961603374886,0.877497486143,67.6038715965,240,
108.0,1.189,-0.194458235197,-30.0,-0.248022645059,0.285123260701,0.961719615159,0.915505130398,68.8411504716,240,
114.0,1.189,-0.110234873716,-30.0,-0.167111150736,0.212341335108,0.966175135891,0.950800135292,70.9757706796,240,
120.0,1.189,-0.259172930149,-30.0,-0.303577878245,0.337481313909,0.957480853106,0.885698416792,67.3383035888,240,
126.0,1.189,-0.12580520365,-24.0,-0.166546299888,0.222373795718,0.951942386209,0.943913341712,67.3545933808,240,
132.0,1.189,-0.184952235954,-30.0,-0.246385757536,0.285194977747,0.962019052982,0.916524373373,68.1785553863,240,
138.0,1.189,-0.254204763039,-30.0,-0.293942336287,0.327107521346,0.963186759913,0.894047558209,68.2040165443,240,
144.0,1.189,-0.297884672625,-30.0,-0.342259902059,0.37298483918,0.957857725435,0.865117454357,67.1571637747,240,
150.0,1.189,-0.262589673154,-30.0,-0.31758666891,0.352461484363,0.958885277549,0.879978959874,66.1329956984,240,
