LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.187168575113,-6.0,-0.143917257109,0.167207463483,0.963419798191,0.920424814164,72.0769894475,239,
6.0,0.695,-0.187065172237,-6.0,-0.141564964648,0.165282588818,0.963299439633,0.922188681262,72.0411153762,240,
12.0,0.695,-0.187005139928,-12.0,-0.142485144157,0.167913735038,0.959625058386,0.919627271248,70.8831668741,240,
18.0,0.695,-0.18761350254,-12.0,-0.140291988602,0.166796795123,0.958438284037,0.920219849229,70.4323223868,240,
24.0,0.695,-0.188657977707,-6.0,-0.129420049141,0.15881238171,0.956676125535,0.926610770957,69.8344417631,240,
30.0,0.695,-0.182726288964,-6.0,-0.131658181301,0.159271332869,0.959134082245,0.926615744998,70.6252081954,240,
36.0,0.695,-0.172978812115,-12.0,-0.133074781645,0.16122011694,0.956789060526,0.925644018898,70.1724557723,240,
42.0,0.695,-0.18376446492,-12.0,-0.148605976898,0.173448236065,0.958363305466,0.915479563371,70.6854687208,240,
48.0,0.695,-0.175196279847,-6.0,-0.134282496358,0.165834328071,0.949445845652,0.921489398523,68.1081011744,240,
54.0,0.695,-0.148574567666,-6.0,-0.112235616851,0.153090497571,0.940961493157,0.931923575457,65.8779676852,240,
60.0,0.695,-0.127372248738,-12.0,-0.086592757786,0.141275070101,0.931089296349,0.941032242095,63.4162803957,240,
66.0,0.695,-0.0990116907068,-18.0,-0.0645587594389,0.12727775529,0.933700450559,0.951479809872,64.0508932178,240,
72.0,0.695,-0.157514192244,-18.0,-0.105861661156,0.146507183388,0.946271173059,0.935708300505,66.8069514154,240,
78.0,0.695,-0.14063578929,-12.0,-0.0977599281124,0.142720392296,0.941977987518,0.939279773898,65.921687422,240,
84.0,0.695,-0.122130252917,-12.0,-0.0813450172693,0.12912124472,0.946277397407,0.950017543737,67.1360252166,240,
90.0,0.695,-0.104080033992,-12.0,-0.0605002868434,0.127799802731,0.929699406284,0.951244465107,63.106135247,240,
96.0,0.695,-0.0827540019775,-6.0,-0.0395093598893,0.117099581072,0.933100449397,0.958370486008,63.8727678942,240,
102.0,0.695,-0.0882191540379,-12.0,-0.0553363422049,0.125449768165,0.929924851651,0.952511595892,63.1017267439,240,
108.0,0.695,-0.107501928971,-12.0,-0.0385193732037,0.129265988289,0.915382985054,0.947732657451,59.5596254574,240,
114.0,0.695,-0.112117980215,-18.0,-0.0719827323385,0.135190246626,0.92705006067,0.94623854939,62.4963247702,240,
120.0,0.695,-0.110520659686,-12.0,-0.0455766413599,0.121828060943,0.930164455489,0.954135670551,62.971961114,240,
126.0,0.695,-0.109690239726,-12.0,-0.0604057320309,0.12571193919,0.933638670423,0.951796595487,63.8678375871,240,
132.0,0.695,-0.036482281536,-24.0,-0.0135224165305,0.110121377696,0.934094983199,0.963236975911,64.1824968449,240,
138.0,0.695,-0.0744910438333,-18.0,-0.0208163964407,0.113942805148,0.931241686674,0.95982710871,63.2854203524,240,
144.0,0.695,-0.137037109613,-12.0,-0.0503985955085,0.126207564515,0.927207145062,0.950060800615,62.0784450518,240,
150.0,0.695,-0.127995037919,-12.0,-0.0785130064065,0.13271242593,0.937406513364,0.947372784681,64.9334258366,240,
