LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.833,-0.338196096189,18.0,-0.263034855432,0.300405797224,0.98944198747,0.977412258136,85.2692651341,239,
6.0,1.833,-0.331090560218,18.0,-0.261811991762,0.298649396733,0.989692428899,0.977764384814,85.4437572046,240,
12.0,1.833,-0.338279821596,24.0,-0.260564865885,0.298152364558,0.989471780204,0.977796684172,85.3192016696,240,
18.0,1.833,-0.337069254809,24.0,-0.259836856938,0.297105829429,0.989584695679,0.977941231261,85.4047717959,240,
24.0,1.833,-0.330999548061,24.0,-0.253869150614,0.291616697789,0.989678485316,0.978741307652,85.4632259599,240,
30.0,1.833,-0.324032974166,18.0,-0.254570373036,0.291690563023,0.989824515878,0.978723583649,85.574293401,240,
36.0,1.833,-0.333582401492,-30.0,-0.262860008178,0.300003480297,0.989497145726,0.97750763692,85.3521219459,240,
42.0,1.833,-0.298513579357,12.0,-0.282929333403,0.320285062152,0.988677874797,0.974433123155,84.7929006684,240,
48.0,1.833,-0.310637848029,-30.0,-0.290598107968,0.327634850168,0.988457566386,0.973234603749,84.6706269349,240,
54.0,1.833,-0.349787678067,-30.0,-0.305517065588,0.337991576564,0.989486374046,0.971615773586,85.3553016927,240,
60.0,1.833,-0.340425691574,6.0,-0.312823353741,0.34382115831,0.989788013741,0.970699354942,85.5468485049,240,
66.0,1.833,-0.355547125897,18.0,-0.295058040752,0.32581061237,0.990440103503,0.973637623242,86.0017897101,240,
72.0,1.833,-0.316150495786,0.0,-0.254975519008,0.289240622031,0.990656178014,0.979095548576,86.1661310358,240,
78.0,1.833,-0.351129816619,6.0,-0.303622200323,0.333346546795,0.990393208319,0.972274239394,86.0605015792,240,
84.0,1.833,-0.227500777638,12.0,-0.22885641141,0.264304957661,0.991257774998,0.982500264606,86.6055258952,240,
90.0,1.833,-0.223117567311,18.0,-0.242893734172,0.28574212479,0.988643461331,0.979559251681,84.7532424479,240,
96.0,1.833,-0.194966525155,18.0,-0.208619613973,0.257280327285,0.988558512064,0.983308677403,84.746570793,240,
102.0,1.833,-0.225750521755,12.0,-0.230381236383,0.27188376861,0.989556506946,0.981472255854,85.3736593089,240,
108.0,1.833,-0.21800434003,18.0,-0.22191539528,0.270044864338,0.987885325452,0.981477161106,84.4115665269,240,
114.0,1.833,-0.219471398389,6.0,-0.211127972178,0.25464585908,0.989717710695,0.983614320595,85.5770741939,240,
120.0,1.833,-0.292864130646,6.0,-0.288811673193,0.321603643646,0.989904750967,0.974210856975,85.6672872908,240,
126.0,1.833,-0.264236725762,6.0,-0.249446895123,0.287610921086,0.989665672596,0.979257763202,85.4966095273,240,
132.0,1.833,-0.221287896661,12.0,-0.19602485362,0.245025086319,0.989111137275,0.984853755697,85.107250578,240,
138.0,1.833,-0.23204726041,12.0,-0.2567692914,0.296518546703,0.989165364203,0.978177281542,84.976470026,240,
144.0,1.833,-0.290567321564,6.0,-0.279615690433,0.312964818437,0.990068719913,0.975584266192,85.7587585346,240,
150.0,1.833,-0.191427505775,24.0,-0.215620675548,0.26711639396,0.987513967787,0.982060743094,84.0275030827,240,
