LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.51,-0.210014635478,-24.0,-0.280384383903,0.350384035902,0.960729604756,0.945606683378,71.1102485071,239,
6.0,1.51,-0.20891339194,-24.0,-0.278988687097,0.349833919522,0.960487316115,0.945934663155,71.0406586222,240,
12.0,1.51,-0.210152734507,-24.0,-0.279901329013,0.350005900422,0.960617700568,0.9457495478,71.1676024076,240,
18.0,1.51,-0.211079421517,-24.0,-0.281002860197,0.349788853232,0.961150584912,0.945731201196,71.4199958225,240,
24.0,1.51,-0.212369408712,-24.0,-0.27771867704,0.346929473028,0.961196019204,0.946494190525,71.4718280434,240,
30.0,1.51,-0.222937171079,-24.0,-0.288931387589,0.355959288863,0.961239833204,0.943886013414,71.4740476622,240,
36.0,1.51,-0.215860199178,-24.0,-0.298859022251,0.364334978172,0.961411426303,0.941666880052,71.4089232931,240,
42.0,1.51,-0.240787343476,-24.0,-0.321660348485,0.385703538542,0.95972548608,0.93507327854,70.7970171938,240,
48.0,1.51,-0.229719884119,-24.0,-0.31871525272,0.384381475208,0.958893127756,0.935402700315,70.5186173408,240,
54.0,1.51,-0.228543902852,-24.0,-0.314642117882,0.379578158993,0.959939999535,0.936990009036,70.8686343983,240,
60.0,1.51,-0.23829940014,-24.0,-0.319108802571,0.383392138268,0.9599316921,0.93586068935,70.8430595503,240,
66.0,1.51,-0.232849770318,-24.0,-0.298769794598,0.364974464068,0.96067366848,0.941245829896,71.2383370838,240,
72.0,1.51,-0.23436402105,-24.0,-0.284863815423,0.355954174971,0.959381343084,0.943973290894,70.715217981,240,
78.0,1.51,-0.211858888039,-24.0,-0.291105960274,0.36071992326,0.95985801406,0.942805499637,70.7730650814,240,
84.0,1.51,-0.190761552026,-24.0,-0.258375796548,0.333410942602,0.960629467142,0.950625642622,71.0875913764,240,
90.0,1.51,-0.113779168433,-24.0,-0.221709330281,0.302568958076,0.962641035024,0.959100348432,71.7501531392,240,
96.0,1.51,-0.110164994313,-24.0,-0.218441939119,0.304049143394,0.959890728473,0.958286631851,70.9822395633,240,
102.0,1.51,-0.130068370586,-30.0,-0.228607523935,0.31371825139,0.95910568281,0.955963306884,70.5224376486,240,
108.0,1.51,-0.0745204948162,-18.0,-0.209096766833,0.29814046694,0.959629616095,0.959886689102,70.8407429497,240,
114.0,1.51,-0.0855460939605,-18.0,-0.168368383901,0.256323018325,0.966024124648,0.969852013537,73.4823282198,240,
120.0,1.51,-0.141479258625,-24.0,-0.255848170671,0.333509042124,0.958595597883,0.950032449333,70.6465113901,240,
126.0,1.51,-0.0608368253935,-18.0,-0.193742410391,0.284922761761,0.960734694387,0.963121570049,71.3360631843,240,
132.0,1.51,-0.0576750501401,-18.0,-0.17375326432,0.272624319471,0.960250679371,0.966073414257,71.1759458154,240,
138.0,1.51,-0.118002389015,-24.0,-0.232143672171,0.311771858582,0.961575414655,0.956531110646,71.4459027326,240,
144.0,1.51,-0.113581441633,-24.0,-0.251351485966,0.330351417497,0.95874071141,0.951115611233,70.5874102293,240,
150.0,1.51,-0.111168704967,-30.0,-0.234432981782,0.317579825784,0.959011912315,0.954761625021,70.6054541759,240,
