LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.15983801973,24.0,-0.128609288256,0.136990222023,0.939016771946,0.734253598819,61.795685738,239,
6.0,0.262,-0.161065043944,24.0,-0.13214265009,0.140019569043,0.940734343006,0.728864980525,62.4981810621,240,
12.0,0.262,-0.156227096443,24.0,-0.128432469762,0.137148996874,0.933523637314,0.734869242053,61.0299600839,240,
18.0,0.262,-0.160236785079,30.0,-0.129716341242,0.138596816946,0.932883342632,0.729116995448,60.4633993224,240,
24.0,0.262,-0.163389648951,30.0,-0.132196982561,0.140552885649,0.937457531472,0.724888860822,61.3331140519,240,
30.0,0.262,-0.157910235357,24.0,-0.127471510608,0.135928758459,0.938996916327,0.736973312745,61.7718869353,240,
36.0,0.262,-0.155291059549,30.0,-0.124404763502,0.133530748073,0.934864002706,0.74119468003,60.7033381512,240,
42.0,0.262,-0.15027159588,24.0,-0.122615946061,0.132069617918,0.929560250018,0.746845598166,60.2568165061,240,
48.0,0.262,-0.151750463728,24.0,-0.126647938069,0.135859299211,0.926761817252,0.73952514507,60.1716081732,240,
54.0,0.262,-0.134625307745,24.0,-0.116605080619,0.126328619849,0.924957292433,0.768469907912,60.6344527155,240,
60.0,0.262,-0.145965497184,24.0,-0.1236239623,0.133037714347,0.926134357246,0.747457513654,60.1872555262,240,
66.0,0.262,-0.153666060464,24.0,-0.124611139348,0.133345414854,0.936233633184,0.744514271399,61.5543726177,240,
72.0,0.262,-0.154074330939,24.0,-0.125085516312,0.135174382703,0.922494050624,0.736130501732,58.4964697174,240,
78.0,0.262,-0.138438156014,24.0,-0.115283121842,0.126189129295,0.91808142622,0.762559646163,58.4351003789,240,
84.0,0.262,-0.166846973741,24.0,-0.13224766046,0.140906494692,0.9377083562,0.720814760633,60.6092868233,240,
90.0,0.262,-0.14750313525,24.0,-0.119861713272,0.129922480006,0.925998645142,0.750992401508,59.3969889415,240,
96.0,0.262,-0.169760349012,30.0,-0.133985779068,0.144346030577,0.918051538587,0.706767897653,56.5062557465,240,
102.0,0.262,-0.151080821807,30.0,-0.123650138996,0.137332324041,0.882465655,0.723665617208,51.6001943064,240,
108.0,0.262,-0.12063202987,36.0,-0.0971400454477,0.11461273211,0.875756829304,0.783200432432,50.7331690258,240,
114.0,0.262,-0.145710153092,30.0,-0.113563403526,0.126098743499,0.908881517927,0.754114555474,55.6056188023,240,
120.0,0.262,-0.0988230714135,36.0,-0.0804305194109,0.10082063056,0.874071883859,0.822640411649,50.7608658484,240,
126.0,0.262,-0.117103302546,24.0,-0.0960648661075,0.110652101764,0.901941079953,0.80092222568,55.5230714899,240,
132.0,0.262,-0.111457439833,36.0,-0.0895262756063,0.10675471777,0.887980356731,0.807438672592,52.8998431058,240,
138.0,0.262,-0.0731327983122,30.0,-0.055854240846,0.0798853071164,0.890904386013,0.880311070045,53.7406053448,240,
144.0,0.262,-0.087264827691,30.0,-0.0662301021127,0.088090694714,0.887953396173,0.857057136936,52.9560890286,240,
150.0,0.262,-0.114776431847,24.0,-0.0853812228483,0.101556219019,0.906106922048,0.820109770095,55.4620250747,240,
