LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,-0.374499625226,0.0,-0.37955954497,0.382298790081,0.978783036627,0.59916914521,77.0483403122,239,
6.0,0.739,-0.371790457913,0.0,-0.377618688394,0.380391974314,0.978568218019,0.600571385452,76.9346860667,240,
12.0,0.739,-0.374339276672,0.0,-0.378196301711,0.380969176836,0.978251538076,0.59980720344,76.9188326006,240,
18.0,0.739,-0.37215596684,0.0,-0.378151422244,0.380835982,0.978765310361,0.599495731202,77.2920352561,240,
24.0,0.739,-0.369747916063,0.0,-0.375104558487,0.377655055971,0.979728864565,0.60200841263,77.9572896169,240,
30.0,0.739,-0.371230621753,0.0,-0.37947336815,0.382069507445,0.979430369315,0.598335178306,77.6315668266,240,
36.0,0.739,-0.384372881738,0.0,-0.394516786256,0.39718902665,0.979286612583,0.586750377669,76.8610275828,240,
42.0,0.739,-0.39476352743,-6.0,-0.412067640431,0.41491978572,0.979369012247,0.574192926979,75.5679637036,240,
48.0,0.739,-0.402764123477,0.0,-0.413321071355,0.416062270657,0.979842403545,0.573331184999,76.0131980256,240,
54.0,0.739,-0.409075431699,0.0,-0.4152424822,0.418084899331,0.978495974593,0.571635787491,75.5163523216,240,
60.0,0.739,-0.400724675066,-6.0,-0.403925186662,0.406782035366,0.97874576276,0.580739263975,75.789707816,240,
66.0,0.739,-0.375847717922,0.0,-0.373942917851,0.376708258705,0.979192254452,0.604273570521,77.0798313443,240,
72.0,0.739,-0.369273533729,0.0,-0.36417212483,0.366570317554,0.981639057252,0.612200594246,78.940473805,240,
78.0,0.739,-0.296061230505,-18.0,-0.371142311865,0.38065563138,0.967616042438,0.616573884301,57.4557377049,240,
84.0,0.739,-0.270815258024,-12.0,-0.352021336769,0.361609296152,0.970607342263,0.636055355771,58.3874601454,240,
90.0,0.739,-0.249392615587,-12.0,-0.335798775016,0.346954212316,0.964516768854,0.652935535295,56.0964646299,240,
96.0,0.739,-0.247880124146,-18.0,-0.335026066004,0.346029032749,0.967870805585,0.654423029636,56.4517794438,240,
102.0,0.739,-0.252424922056,-18.0,-0.342925365424,0.354030406021,0.970749566465,0.647530751045,55.742480032,240,
108.0,0.739,-0.191980353712,-6.0,-0.283928989343,0.296768822991,0.962894957251,0.710371168173,56.5610636249,240,
114.0,0.739,-0.148841331166,-60.0,-0.214655463702,0.227520934173,0.953706447147,0.783821558218,62.0567083383,240,
120.0,0.739,-0.241455457787,-24.0,-0.335720082783,0.347987960586,0.960764915387,0.6524435855,53.9272161296,240,
126.0,0.739,-0.167721641211,-12.0,-0.259197000295,0.272479028649,0.962405200137,0.739012625758,57.7253392708,240,
132.0,0.739,-0.29092195099,-12.0,-0.272662686869,0.275694670458,0.980035722802,0.703076193306,79.4874501353,240,
138.0,0.739,-0.229415611122,-24.0,-0.320467430801,0.331690251714,0.969523628366,0.669890521175,56.962036489,240,
144.0,0.739,-0.284203457433,-24.0,-0.364170056244,0.373060286506,0.964865007717,0.621323691836,59.2729930391,240,
150.0,0.739,-0.338549320117,-6.0,-0.331092055264,0.333707507586,0.981095584449,0.642295014229,79.0230107466,240,
