LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,-0.156300168581,-48.0,-0.145997282195,0.205029623109,0.95220214182,0.94354693581,68.459632767,239,
6.0,1.062,-0.15987540235,-48.0,-0.148664929125,0.206624503845,0.952264287098,0.942545799605,68.4927867281,240,
12.0,1.062,-0.162194415422,-48.0,-0.156534766809,0.209983729658,0.954143515313,0.941556421214,69.2692017452,240,
18.0,1.062,-0.165653747689,-42.0,-0.152798334623,0.21054032256,0.951625289293,0.940176266402,68.1977445719,240,
24.0,1.062,-0.17245445185,-42.0,-0.161876912271,0.21463534479,0.954190864959,0.938541583196,69.0549097532,240,
30.0,1.062,-0.167195452017,-48.0,-0.162857720674,0.213080981765,0.956869533711,0.939520817074,69.8305616181,240,
36.0,1.062,-0.179365145395,-36.0,-0.166401760533,0.215412695667,0.956980359985,0.938545984739,69.964910498,240,
42.0,1.062,-0.167964954313,-48.0,-0.158822086201,0.212543278641,0.954181009228,0.93947005381,68.9880001819,240,
48.0,1.062,-0.168729876103,-42.0,-0.158796613789,0.213644436424,0.953176881371,0.938629680573,68.6191488246,240,
54.0,1.062,-0.174791315154,-42.0,-0.162681132213,0.21321440925,0.956062543559,0.939756919309,69.7393278171,240,
60.0,1.062,-0.166688371738,-48.0,-0.153800933938,0.20766573461,0.955684162466,0.941986708414,69.3632347452,240,
66.0,1.062,-0.171835867807,-48.0,-0.154585834676,0.207678441851,0.955729048822,0.942367401117,69.5500886068,240,
72.0,1.062,-0.182807240852,-48.0,-0.162876491164,0.219062372574,0.95109013605,0.935081480853,67.8362426428,240,
78.0,1.062,-0.178541292534,-36.0,-0.164144818135,0.216373060071,0.95583049205,0.936619372888,69.0474460674,240,
84.0,1.062,-0.169144798277,-42.0,-0.162235802584,0.216722123899,0.952694054662,0.936902601025,68.4502811486,240,
90.0,1.062,-0.151800934857,-48.0,-0.142340769127,0.192721615849,0.960935582278,0.950874735904,71.4732812079,240,
96.0,1.062,-0.167625468081,-48.0,-0.156871232997,0.20573138209,0.959695304327,0.943731551639,70.7753639039,240,
102.0,1.062,-0.165489867815,-48.0,-0.156562358069,0.213404901847,0.952182202759,0.938255477864,68.1598832749,240,
108.0,1.062,-0.111438953019,-42.0,-0.125550442163,0.181946636364,0.961126650322,0.955137190733,71.0864346668,240,
114.0,1.062,-0.163381975309,-54.0,-0.145579341934,0.196370003021,0.961198432161,0.948143168414,71.064627806,240,
120.0,1.062,-0.140736870961,-42.0,-0.139552219509,0.199054537574,0.954525898063,0.945887928819,68.8347220202,240,
126.0,1.062,-0.1592972909,-42.0,-0.1454432043,0.201169204485,0.956835309905,0.944942984867,69.485430912,240,
132.0,1.062,-0.155379684604,-42.0,-0.17626231268,0.234800069894,0.943761892427,0.925928648802,65.9412927775,240,
138.0,1.062,-0.132490180806,-36.0,-0.147186353277,0.200811016235,0.957446626471,0.945862017731,70.006543292,240,
144.0,1.062,-0.121552308317,-48.0,-0.143832263116,0.204027002768,0.951725297477,0.943584207457,68.2285299091,240,
150.0,1.062,-0.132952000991,-42.0,-0.134545897508,0.186417259549,0.962515636982,0.953355993028,71.6699285593,240,
