LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,-0.215683042423,-42.0,-0.055062499717,0.26699996216,0.924501123522,0.93597344952,57.6375413169,239,
6.0,1.198,-0.165170757085,-36.0,0.0204351847175,0.240596156619,0.944913977554,0.947966872236,61.0692799113,240,
12.0,1.198,-0.23926656129,-36.0,-0.0666080760348,0.23413152762,0.958815876756,0.950982715623,63.5490324944,240,
18.0,1.198,-0.212620096965,-54.0,-0.000745536202557,0.221431779144,0.962933319643,0.955810760901,64.0405177301,240,
24.0,1.198,-0.277321164643,-48.0,-0.0561696993526,0.225142884701,0.965904146862,0.954461774977,64.5937918687,240,
30.0,1.198,-0.256841578629,-48.0,0.00132887920772,0.217400389481,0.967525228396,0.957311689757,64.695655963,240,
36.0,1.198,-0.301502203954,-48.0,-0.0713173868251,0.225749319832,0.96935390326,0.954325427633,65.2166435807,240,
42.0,1.198,-0.248860047493,-54.0,0.00576722229145,0.21625392323,0.970088754348,0.957581610243,64.8936690567,240,
48.0,1.198,-0.313544841606,-48.0,-0.0657648675789,0.224957835408,0.970270021073,0.954360929033,65.063663982,240,
54.0,1.198,-0.198569908952,-54.0,0.0486994535124,0.220566514569,0.970147802407,0.956118853685,65.0648187045,240,
60.0,1.198,-0.38308164896,-48.0,-0.130730459431,0.253585094945,0.967708354047,0.942895924146,64.7129220123,240,
66.0,1.198,-0.315674419068,-54.0,-0.070554460644,0.228760946757,0.966406151483,0.953059716518,64.6611330243,240,
72.0,1.198,-0.40000460962,-54.0,-0.151593087173,0.265010407688,0.96800597266,0.937944503337,64.6998063157,240,
78.0,1.198,-0.321449390085,-54.0,-0.0643731289612,0.227883517988,0.96724320308,0.953139032538,64.4997985945,240,
84.0,1.198,-0.402367612144,-54.0,-0.141814610809,0.2637929934,0.964195203603,0.938135277153,63.8781136557,240,
90.0,1.198,-0.366020786293,-54.0,-0.0952839740438,0.238429962093,0.967639834444,0.948898401069,64.5061831151,240,
96.0,1.198,-0.394962082728,-48.0,-0.128959531045,0.250386650657,0.968430093649,0.944538496339,65.1460785972,240,
102.0,1.198,-0.304513255587,-54.0,-0.0257938471018,0.219130927966,0.969633907068,0.956336771086,64.6613560874,240,
108.0,1.198,-0.389418176584,-48.0,-0.110157296757,0.242354649174,0.968090563058,0.947669859053,64.9430410114,240,
114.0,1.198,-0.402914676622,-48.0,-0.137675292138,0.259242895586,0.967039572062,0.940150557471,64.3273502398,240,
120.0,1.198,-0.402501493588,-48.0,-0.152379469703,0.265546582273,0.966667446127,0.937959136402,64.6828392498,240,
126.0,1.198,-0.414379254765,-48.0,-0.14400401117,0.262812683443,0.967480348302,0.938503905674,64.2974367617,240,
132.0,1.198,-0.441554739864,-48.0,-0.165173087545,0.273024240183,0.967995190285,0.93443938483,64.696058059,240,
138.0,1.198,-0.460129364672,-48.0,-0.191823019679,0.287675494271,0.970220640189,0.927982917264,65.1846119731,240,
144.0,1.198,-0.380238759626,-42.0,-0.136706748794,0.25117753125,0.971452068382,0.944409767358,65.7804449925,240,
150.0,1.198,-0.442174692394,-42.0,-0.171252694361,0.272200704197,0.972311096617,0.935123710887,65.6403432292,240,
