LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,-0.148576589531,-72.0,-0.0511339298815,0.207533217469,0.957935412426,0.953959355815,64.0862359891,239,
6.0,1.06,-0.100494204034,-66.0,0.0273754988867,0.188382299603,0.970140798218,0.962143555565,66.687009968,240,
12.0,1.06,-0.17769062421,-66.0,-0.0625793821484,0.186958828164,0.978413455547,0.962937451792,68.5115639657,240,
18.0,1.06,-0.16967191599,-66.0,0.000118112399388,0.173954378934,0.980608154985,0.967751433329,68.9083679723,240,
24.0,1.06,-0.26055759742,-60.0,-0.0592169501287,0.182362186194,0.982005727957,0.964681135877,69.1718989741,240,
30.0,1.06,-0.186302018341,-72.0,0.0351659605182,0.175707180612,0.982402301587,0.967138450973,69.2304781861,240,
36.0,1.06,-0.282211343708,-72.0,-0.0675529161246,0.182935069308,0.983362068525,0.964591926755,69.6141756394,240,
42.0,1.06,-0.228344852988,-66.0,0.00447990478134,0.17251628096,0.983524193636,0.968135864368,69.1757966664,240,
48.0,1.06,-0.283146896237,-54.0,-0.059065061083,0.181022722806,0.984031189368,0.965112428898,69.415750381,240,
54.0,1.06,-0.174041728227,-60.0,0.0465000493271,0.176300077337,0.984218728696,0.966946577721,69.6049149192,240,
60.0,1.06,-0.333922293734,-60.0,-0.113397410181,0.205967755104,0.982299255061,0.955484805171,69.268202245,240,
66.0,1.06,-0.279505183315,-60.0,-0.0604645754286,0.182379384579,0.981938603046,0.964734374,69.2461042207,240,
72.0,1.06,-0.354123021783,-60.0,-0.12978562488,0.216682277653,0.982445911126,0.950751029143,68.9871783921,240,
78.0,1.06,-0.287630661091,-60.0,-0.0585390431579,0.181600176156,0.982406617882,0.964989558783,69.274408277,240,
84.0,1.06,-0.365151490771,-66.0,-0.134987955636,0.220559009434,0.980766464351,0.949166869479,68.8240151538,240,
90.0,1.06,-0.336034690299,-60.0,-0.100393648729,0.200026112628,0.98241676571,0.957732704084,69.0776182624,240,
96.0,1.06,-0.351632937255,-54.0,-0.123621078457,0.210521605613,0.982473099577,0.953776287695,69.543118225,240,
102.0,1.06,-0.288344373026,-60.0,-0.0436365924337,0.177134808529,0.984227057335,0.966466959182,69.3156172381,240,
108.0,1.06,-0.357835104584,-48.0,-0.122235951141,0.210271511103,0.982282794951,0.953805205612,69.4199622472,240,
114.0,1.06,-0.39102453024,-60.0,-0.156442579519,0.235417631245,0.981250650519,0.942242683311,68.557374939,240,
120.0,1.06,-0.381675344505,-54.0,-0.164666486885,0.23797395625,0.981598379512,0.941737814709,69.2927400814,240,
126.0,1.06,-0.403263684444,-60.0,-0.164507731709,0.240223052615,0.9820478952,0.940031929576,68.7116070992,240,
132.0,1.06,-0.421160497412,-54.0,-0.178598596142,0.248695593053,0.98234197527,0.936378142488,69.0670419076,240,
138.0,1.06,-0.444205412156,-48.0,-0.207019465457,0.268923625898,0.983471427666,0.92654669988,69.3206830527,240,
144.0,1.06,-0.363192347483,-48.0,-0.150631708411,0.225788287053,0.984420596163,0.947287059142,69.9372921155,240,
150.0,1.06,-0.422476800682,-48.0,-0.186985428781,0.253307812932,0.984070630707,0.934238573922,69.4571662562,240,
