LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.097118,-186.0,0.00889695866109,0.0500015016356,0.934769266415,0.962572035069,60.3865342246,239,
6.0,0.251,0.103203,-174.0,0.042857059575,0.0560516590086,0.968464385694,0.955243753962,70.9449630337,240,
12.0,0.251,0.059035,1242.0,0.0334707753625,0.0463105034408,0.968865225012,0.966756387005,74.2584645021,240,
18.0,0.251,0.089376,-162.0,0.0477779722083,0.0588091295303,0.965706970526,0.948249147204,72.4216102274,240,
24.0,0.251,0.089954,-162.0,0.0486799005258,0.0595319644262,0.964774160014,0.94643222769,72.4387029667,240,
30.0,0.251,0.090766,-162.0,0.0489154139625,0.0596613464478,0.965190479951,0.946348727639,72.5276043105,240,
36.0,0.251,0.085097,-162.0,0.0461934615338,0.0580094174709,0.962590461731,0.948634635304,71.7784846144,240,
42.0,0.251,0.094586,-156.0,0.0564704646042,0.0652906952674,0.967468735351,0.936157786292,73.6427315988,240,
48.0,0.251,0.094949,-150.0,0.0560024600125,0.0657415851447,0.964424174076,0.935481726887,72.305732909,240,
54.0,0.251,0.093702,-156.0,0.0536731673958,0.0641062115472,0.963232063594,0.938460973369,71.8066818576,240,
60.0,0.251,0.089048,-156.0,0.0527051656167,0.0631988114568,0.964108540344,0.940454762625,71.950933633,240,
66.0,0.251,0.088765,-156.0,0.0517439049875,0.0621702904598,0.964261433539,0.941800861058,72.282002476,240,
72.0,0.251,0.086193,-162.0,0.0526480327771,0.0632060925997,0.963200755154,0.939933858162,71.8710286863,240,
78.0,0.251,0.091714,-162.0,0.0567165319167,0.066235448653,0.96509455531,0.934771614026,72.4851234918,240,
84.0,0.251,0.089291,-156.0,0.0545682281804,0.06477683171,0.9637119741,0.937402353424,71.9268315501,240,
90.0,0.251,0.097373,-144.0,0.05868001015,0.0693158814018,0.959096593937,0.928572813908,70.3250093951,240,
96.0,0.251,0.111135,-156.0,0.0719737196833,0.0808521100238,0.958634096834,0.904862321006,70.374100986,240,
102.0,0.251,0.108666,-144.0,0.0762600383333,0.0837635646229,0.963945866721,0.899539059897,72.1303980488,240,
108.0,0.251,0.102142,1242.0,0.0726412092875,0.0813276017911,0.958537543362,0.903022974114,70.5868090514,240,
114.0,0.251,0.103147,-156.0,0.0687336310917,0.0767470645383,0.965246380059,0.914513262177,72.5388929471,240,
120.0,0.251,0.095155,-144.0,0.0625382537,0.0716436626061,0.964510241097,0.925301324949,71.887286842,240,
126.0,0.251,0.089208,-156.0,0.0577603120833,0.0670928470045,0.966099355907,0.933832606945,72.5460006482,240,
132.0,0.251,0.092013,-156.0,0.0568039764542,0.0669685473241,0.963369034749,0.933940906967,71.4725674733,240,
138.0,0.251,0.079754,-156.0,0.0425731042,0.0552805332375,0.964596149522,0.954363958148,71.6388802864,240,
144.0,0.251,0.088645,1242.0,0.0521339011667,0.0642285672002,0.96038900304,0.939555807419,69.8276287671,240,
150.0,0.251,0.09519,1242.0,0.0598468958875,0.0693816971917,0.964070229118,0.929456860789,71.7680308249,240,
