LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,0.06365,12.0,0.0518706060251,0.0734486461117,0.985300464199,0.982914657715,80.751181067,239,
6.0,0.618,0.083071,18.0,0.0234939399167,0.0717650883136,0.98318299794,0.984808321449,74.9897646609,240,
12.0,0.618,0.081858,6.0,0.0503266969583,0.0563039804084,0.997698204331,0.989924492588,90.6886232526,240,
18.0,0.618,0.065661,12.0,0.0499496715833,0.0532417722175,0.997882031393,0.990596799918,93.202029352,240,
24.0,0.618,0.054531,6.0,0.0381289639167,0.043367126155,0.997330866999,0.993747155444,92.3795827983,240,
30.0,0.618,0.064766,-6.0,0.0504634392292,0.0534764766678,0.997974227393,0.990468543299,93.47298916,240,
36.0,0.618,0.054311,6.0,0.0512086479167,0.0536342701943,0.998295468289,0.990350753348,94.1183114223,240,
42.0,0.618,0.056171,12.0,0.0499505173333,0.053429861914,0.997682822205,0.99049546771,93.0049846674,240,
48.0,0.618,0.039836,0.0,0.0311626113792,0.0351955505251,0.998188940178,0.995809379129,93.9663668981,240,
54.0,0.618,0.034843,12.0,0.0368922307958,0.0401720791547,0.998285692154,0.994503878325,94.1362638674,240,
60.0,0.618,0.045764,24.0,0.04568603375,0.0491847300358,0.997747786998,0.991771926387,93.28044969,240,
66.0,0.618,0.029063,-6.0,0.0284285569583,0.0338735545262,0.997699526882,0.996078251316,93.2068513627,240,
72.0,0.618,0.0287,6.0,0.0241842413417,0.0305850497331,0.997623998576,0.996798762205,93.0943134377,240,
78.0,0.618,0.042563,0.0,0.0417751869167,0.045116065145,0.998032399509,0.993127807908,93.715955668,240,
84.0,0.618,0.048923,0.0,0.0452178037083,0.0477201599229,0.998418389948,0.992304825967,94.375394959,240,
90.0,0.618,0.040907,18.0,0.0439897341833,0.0471778946004,0.998060330644,0.992525023397,93.7120178275,240,
96.0,0.618,0.057771,0.0,0.0471160903333,0.0504855355062,0.998006640081,0.991559080371,93.3115018314,240,
102.0,0.618,0.071017,0.0,0.0554266193792,0.0595712586984,0.997098029893,0.988312358751,91.9478997327,240,
108.0,0.618,0.068265,12.0,0.0524525414583,0.0556183683506,0.99770593282,0.989630649998,93.1778875263,240,
114.0,0.618,0.068372,0.0,0.0560212658333,0.0584945151537,0.998250627627,0.988671859413,93.7929176357,240,
120.0,0.618,0.063947,0.0,0.0564816383583,0.0597314174299,0.997485225701,0.988081810795,92.8323751142,240,
126.0,0.618,0.066331,6.0,0.0571042399167,0.0604631488766,0.997311148627,0.987672458961,92.6706840745,240,
132.0,0.618,0.043382,6.0,0.0484709540833,0.0517686208278,0.997761196306,0.990885349939,93.2943037087,240,
138.0,0.618,0.051658,0.0,0.0516957279583,0.0547357775278,0.997868586509,0.989752804186,93.3656813881,240,
144.0,0.618,0.05342,6.0,0.0506393047833,0.0541185496734,0.997523299148,0.990058203012,92.9586377765,240,
150.0,0.618,0.052371,6.0,0.0480253338792,0.052491699031,0.996973113514,0.990588566129,92.1852006301,240,
