LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,0.18191,-30.0,0.015733192636,0.0856125301731,0.985968049583,0.992450979026,83.2296413974,239,
6.0,0.902,0.18691,-30.0,0.0327940619167,0.0893516779673,0.986349974055,0.991880361679,83.4932621099,240,
12.0,0.902,-0.013927,1398.0,-0.0348163064458,0.116220643618,0.979475853707,0.984972656484,77.9787523455,240,
18.0,0.902,0.027992,-6.0,-0.0068566947375,0.0799174908174,0.988444282925,0.993292678571,84.1870091963,240,
24.0,0.902,-0.01846,-36.0,-0.0322370280375,0.0906493930962,0.987829246507,0.991199852365,83.173999837,240,
30.0,0.902,0.01161,-12.0,-0.0251517960417,0.093998107488,0.985056700346,0.990613259527,82.0127930514,240,
36.0,0.902,-0.011817,-36.0,-0.0355669635208,0.0929003012308,0.986518723976,0.99089956955,82.9558088294,240,
42.0,0.902,0.015039,-18.0,-0.039598620625,0.0998550484319,0.984410734083,0.98946469626,81.7948941371,240,
48.0,0.902,0.035981,-18.0,-0.039034880125,0.113366420284,0.977662227188,0.986623122136,78.8623137449,240,
54.0,0.902,0.027511,-24.0,-0.0403690994167,0.0997333919327,0.984174794743,0.989586659429,81.8881787852,240,
60.0,0.902,-0.006749,-12.0,-0.0550022827083,0.0974272662004,0.987877854927,0.99013617216,84.0293729345,240,
66.0,0.902,0.001205,-30.0,-0.0342103189167,0.100481754876,0.982791981621,0.989451494021,81.2366337629,240,
72.0,0.902,-0.003544,-30.0,-0.05876527375,0.104822297854,0.98615315304,0.988446103032,82.7614935899,240,
78.0,0.902,-0.045332,-30.0,-0.047810223625,0.127477367717,0.974730313393,0.982134912679,76.5311528549,240,
84.0,0.902,0.036092,-6.0,-0.0390448149583,0.0890189762408,0.988892458163,0.991602296421,84.1122469944,240,
90.0,0.902,-0.027611,-36.0,-0.0376374045542,0.10188347326,0.984576557418,0.988777193066,81.1973343189,240,
96.0,0.902,0.021468,-12.0,-0.0357324280833,0.102348766056,0.983142421829,0.988829143129,80.9526663268,240,
102.0,0.902,0.029168,-24.0,-0.0315520238958,0.106969655529,0.979593801179,0.988041718387,79.7011298991,240,
108.0,0.902,0.044543,-36.0,-0.0315349198417,0.100719472913,0.982913731901,0.98924776666,81.0029499011,240,
114.0,0.902,0.006757,18.0,-0.0336345275417,0.0889530244864,0.98727434847,0.991745737576,83.6455886403,240,
120.0,0.902,-0.024337,-30.0,-0.04697255175,0.114433665905,0.981434394007,0.985645689827,79.2764844992,240,
126.0,0.902,-0.047455,-36.0,-0.0510246887917,0.113564566805,0.981357987487,0.986133439113,79.8508931151,240,
132.0,0.902,-0.049499,-36.0,-0.0666267820833,0.122408040427,0.982057572022,0.983649986877,79.6065075831,240,
138.0,0.902,-0.03543,-36.0,-0.063738451375,0.119423416909,0.982270403156,0.984538331446,79.9431348195,240,
144.0,0.902,-0.048402,-36.0,-0.0278854620417,0.121511227015,0.975116639921,0.983648775296,76.5120712296,240,
150.0,0.902,-0.010384,-30.0,-0.00957034891667,0.107702011286,0.980211734733,0.98722395285,78.6951266839,240,
