LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,-0.0579,-96.0,0.0271536960669,0.191037002828,0.972886310381,0.984335112969,74.3498607484,239,
6.0,1.248,0.20817,-24.0,0.102084924583,0.179145584297,0.990636072218,0.987011269546,79.9907487575,240,
12.0,1.248,-0.04974,-18.0,-0.00215282658333,0.0788229210922,0.994837133545,0.997205074111,89.2903878682,240,
18.0,1.248,-0.05564,-6.0,0.003794505,0.0703596460453,0.995570329147,0.997736808726,90.4506365796,240,
24.0,1.248,-0.05788,-6.0,-0.005223045,0.0698687290772,0.995653856716,0.997769359793,90.5300167711,240,
30.0,1.248,-0.08379,-12.0,-0.0346653129167,0.077981774847,0.995658143795,0.997226892984,90.5055517396,240,
36.0,1.248,-0.08043,-6.0,-0.04297070625,0.0827921932204,0.995527861447,0.99687270451,90.3812582003,240,
42.0,1.248,-0.0977,-24.0,-0.04096301025,0.0817558252373,0.995486914517,0.996942425273,90.3831972067,240,
48.0,1.248,-0.09214,-24.0,-0.0396034816667,0.0814810155239,0.995439207424,0.99696487965,90.3212765653,240,
54.0,1.248,-0.12246,-6.0,-0.0631698228333,0.0956833300161,0.995334701562,0.995814240291,90.2318327148,240,
60.0,1.248,-0.13769,-18.0,-0.0723806027917,0.1026347275,0.995221781398,0.99518843686,90.1096057888,240,
66.0,1.248,-0.14211,-30.0,-0.0860937055833,0.112893365196,0.995164824199,0.994175743337,90.0743186609,240,
72.0,1.248,-0.13611,-30.0,-0.0710125820833,0.103998473501,0.994803939196,0.99506382777,89.6728588161,240,
78.0,1.248,-0.13735,-6.0,-0.0892782982083,0.114804556613,0.995285980658,0.993982180647,90.1897494154,240,
84.0,1.248,-0.14906,6.0,-0.0902397202917,0.115483793846,0.995261776028,0.993893251355,90.2049886111,240,
90.0,1.248,-0.16633,6.0,-0.105917984262,0.126834516973,0.995587416611,0.992661916244,90.5163550786,240,
96.0,1.248,-0.15579,-12.0,-0.0903142754167,0.114768508456,0.995435056837,0.993974097333,90.3744648335,240,
102.0,1.248,-0.1581,0.0,-0.0906389579167,0.113830830921,0.99565214159,0.994054614972,90.6402177326,240,
108.0,1.248,-0.15179,-6.0,-0.0959807147917,0.11955947342,0.995336466316,0.993440903345,90.3103552043,240,
114.0,1.248,-0.17534,-18.0,-0.118066975542,0.139582677822,0.994970153609,0.991121709196,89.8801097166,240,
120.0,1.248,-0.15769,-24.0,-0.109797383375,0.130418295498,0.995459199839,0.992210319196,90.4338349295,240,
126.0,1.248,-0.1561,-24.0,-0.101373166042,0.123438494582,0.995456619107,0.993018627241,90.4270040396,240,
132.0,1.248,-0.15199,-6.0,-0.089214276375,0.113824290141,0.995453520242,0.994073189472,90.3921003744,240,
138.0,1.248,-0.14518,-12.0,-0.102651941917,0.125888602661,0.995201922057,0.992776339757,90.0950623214,240,
144.0,1.248,-0.14317,-6.0,-0.08689677725,0.112210451314,0.995430945399,0.99424620394,90.3505098908,240,
150.0,1.248,-0.12314,0.0,-0.0655396261,0.0963397645106,0.995490000928,0.995755084952,90.4025606969,240,
