LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.617,0.0433,0.0,0.0354119441423,0.0736057840228,0.997742962292,0.998452032888,93.0502309074,239,
6.0,1.617,0.0723,0.0,0.0938869455417,0.118937123968,0.99690779837,0.995897061481,92.1419124142,240,
12.0,1.617,-0.00836,6.0,0.06510827675,0.089578459608,0.997911800288,0.99763786057,93.3786548428,240,
18.0,1.617,-0.03938,6.0,0.0477371279167,0.0785223070048,0.997889283708,0.998179589267,93.290288539,240,
24.0,1.617,-0.01575,12.0,0.0696006275,0.0952617729612,0.997710085918,0.997318962596,92.999969852,240,
30.0,1.617,-0.03084,0.0,0.061516159,0.0915692802141,0.99760317325,0.997508452372,92.7001688373,240,
36.0,1.617,-0.01518,12.0,0.0578526080833,0.0878405546405,0.997602852704,0.997722566034,92.8863248116,240,
42.0,1.617,-0.02719,12.0,0.045285555,0.081117549037,0.997612309182,0.998046588921,92.7570507913,240,
48.0,1.617,-0.01123,0.0,0.0418314237083,0.0788752442263,0.997556011734,0.998161306458,92.8034458408,240,
54.0,1.617,-0.04317,0.0,0.033874690875,0.0698179978793,0.998025521376,0.998557107715,93.4297156445,240,
60.0,1.617,-0.07334,0.0,0.019057609,0.0657852562745,0.998029508498,0.99871048599,93.223651977,240,
66.0,1.617,-0.08499,-6.0,0.0298361454167,0.0716859337781,0.99816941008,0.99845378483,92.9849952969,240,
72.0,1.617,-0.07996,6.0,0.0299143729167,0.0682636614118,0.998303763972,0.998604415456,93.3963065697,240,
78.0,1.617,-0.09248,12.0,0.0241513472917,0.0746804221405,0.997737343453,0.998320629448,92.3946353731,240,
84.0,1.617,-0.07983,0.0,0.0137554798333,0.0677113886286,0.99794365054,0.998625588521,92.8647187066,240,
90.0,1.617,-0.06868,6.0,0.00837155015417,0.0629204041105,0.998009266727,0.998823347446,93.2885840307,240,
96.0,1.617,-0.10697,12.0,0.003833679375,0.0594728209326,0.998419037976,0.998941494399,93.6127274995,240,
102.0,1.617,-0.14132,0.0,-0.0153494513333,0.0659565064577,0.998220626586,0.998691901835,93.0965243111,240,
108.0,1.617,-0.11751,0.0,-0.006726462375,0.0676562592141,0.998059993352,0.998620012567,92.7547732974,240,
114.0,1.617,-0.11811,-12.0,-0.0028875487875,0.0622093667149,0.998507941476,0.998832196279,93.3121193704,240,
120.0,1.617,-0.10902,0.0,-0.00913106579167,0.0638081569521,0.998194396329,0.998779342199,93.2035152281,240,
126.0,1.617,-0.08286,6.0,-0.0149156934333,0.0597492177811,0.998456315869,0.998934132337,93.7732590509,240,
132.0,1.617,-0.13262,18.0,-0.0310392817083,0.070284259941,0.998313052466,0.998514612937,93.2134616314,240,
138.0,1.617,-0.11949,12.0,-0.007427963,0.0625204429051,0.998412088036,0.998823567978,93.3190818144,240,
144.0,1.617,-0.11737,6.0,-0.0238478677083,0.0696649796972,0.997913973041,0.998549892437,92.9554934448,240,
150.0,1.617,-0.11964,0.0,-0.00786990266667,0.0666453074536,0.998096996728,0.998662953144,92.877681984,240,
